10 175 9
10 690 460
10 179 12
10 184 1
10 185 17
10 186 150
10 189 384
10 193 462
10 195 60
10 202 17
10 206 17
10 208 205
10 215 141
10 230 1
10 232 7
10 233 50
10 748 1
10 238 3
10 247 3
10 252 1
10 258 41
10 265 5
10 136 33
10 315 1
10 319 28
10 337 40
10 339 2
10 347 20
10 899 313
10 394 380
10 921 3
10 941 3
10 943 90
10 439 462
10 442 159
10 447 462
10 448 462
10 507 53
10 1023 12
11 30 19
11 257 1
11 130 3
11 131 57
11 134 3
11 207 39
11 108 138
11 266 10
11 12 3
11 141 6
11 144 40
11 145 226
11 147 283
11 149 203
11 22 9
11 153 5
11 922 17
11 27 549
11 156 1
11 798 2
11 31 300
11 35 465
11 166 43
11 680 181
11 41 1275
11 42 425
11 683 67
11 942 10
11 687 215
11 48 113
11 689 392
11 178 3
11 307 1
11 180 91
11 158 51
11 55 1
11 52 18
11 58 8
11 187 14
11 444 497
11 446 199
11 192 52
11 194 510
11 451 494
11 196 38
11 198 6
11 585 17
11 57 334
11 76 22
11 28 8
11 397 341
11 450 1
11 320 8
11 43 1401
11 441 446
11 600 6
11 89 117
11 79 10
11 348 56
11 95 159
11 224 2
11 188 34
11 612 10
11 209 53
11 259 9
11 60 12
11 1002 7
11 231 30
11 463 35
11 109 174
11 110 144
11 880 1
11 113 192
11 1011 22
11 204 15
11 190 391
11 248 8
11 122 143
11 127 14
11 124 153
11 253 1
11 510 1
11 383 37
12 130 6
12 131 297
12 132 2
12 134 33
12 138 8
12 13 383
12 18 13
12 275 17
12 20 222
12 22 2
12 27 7
12 28 153
12 30 129
12 31 21
12 42 43
12 52 183
12 316 2
12 72 1
12 77 67
12 141 11
12 209 2
12 214 2
12 216 11
12 79 244
12 92 7
12 444 4
12 122 45
12 124 106
12 170 7
12 127 8
13 130 7
13 131 1007
13 134 6
13 271 3
13 18 18
13 19 4
13 20 1430
13 27 6
13 28 715
13 30 269
13 31 13
13 166 1
13 42 196
13 172 86
13 174 9
13 176 6
13 50 1
13 52 1189
13 55 1
13 436 2
13 444 181
13 445 34
13 446 110
13 450 5
13 451 68
13 455 5
13 333 7
13 77 223
13 209 17
13 338 6
13 214 1
13 89 1
13 218 3
13 79 789
13 348 10
13 350 1
13 275 226
13 122 27
13 124 395
13 382 6
14 128 1262
14 129 11
14 473 1
14 133 84
14 136 82
14 663 87
14 140 1
14 269 159
14 16 17
14 660 1
14 21 1
14 662 162
14 23 8
14 24 1267
14 25 54
14 796 4
14 90 10
14 32 65
14 419 1
14 420 4
14 38 1
14 39 4
14 171 49
14 173 460
14 347 462
14 49 4
14 51 1932
14 308 347
14 821 1
14 439 2
14 442 6
14 315 12
14 447 6
14 448 7
14 193 3
14 323 17
14 326 19
14 968 4
14 78 431
14 208 44
14 337 11
14 213 91
14 215 1
14 88 5
14 548 1
14 474 1
14 475 1
14 860 4
14 479 20
14 96 33
14 97 130
14 485 212
14 319 374
14 242 43
14 756 1
14 121 68
14 123 501
14 252 79
14 125 1
16 128 121
16 129 407
16 133 455
16 136 1
16 137 126
16 140 312
16 17 350
16 21 168
16 25 97
16 169 72
16 171 41
16 173 9
16 175 5
16 49 70
16 51 118
16 71 92
16 74 35
16 337 26
16 339 4
16 215 297
16 88 123
16 347 2
16 93 7
16 94 14
16 121 52
16 123 155
16 125 348
17 128 57
17 385 4
17 133 177
17 51 63
17 129 173
17 137 46
17 140 117
17 142 47
17 143 10
17 146 29
17 148 93
17 277 18
17 278 1
17 25 845
17 280 34
17 281 5
17 22 3
17 31 124
17 32 27
17 290 19
17 347 49
17 38 564
17 39 204
17 40 506
17 169 92
17 171 24
17 173 8
17 175 4
17 48 5
17 136 3
17 179 302
17 184 2
17 185 12
17 186 16
17 59 123
17 71 65
17 177 121
17 74 830
17 75 1352
17 76 130
17 34 712
17 337 26
17 339 4
17 215 113
17 88 119
17 219 8
17 348 1
17 93 21
17 94 1837
17 223 8
17 226 1
17 100 58
17 102 24
17 105 6
17 106 44
17 111 6
17 112 14
17 121 49
17 123 109
17 125 368
17 21 96
18 172 11
18 95 6
18 130 32
18 131 22
18 134 127
18 73 26
18 138 38
18 141 37
18 124 27
18 19 10
18 52 17
18 55 9
18 27 189
18 92 5
18 31 203
19 50 3
19 31 4
19 124 8
20 256 59
20 130 7
20 131 1034
20 358 5
20 134 23
20 271 3
20 275 225
20 664 90
20 665 79
20 28 798
20 29 5
20 30 369
20 176 9
20 549 3
20 422 15
20 423 12
20 42 195
20 555 1
20 172 302
20 174 193
20 560 24
20 50 1
20 436 7
20 158 1
20 55 1
20 52 2182
20 316 14
20 445 31
20 446 94
20 309 128
20 320 158
20 450 5
20 451 60
20 324 1
20 327 3
20 328 186
20 77 437
20 79 929
20 209 80
20 338 32
20 214 101
20 89 32
20 218 3
20 207 1
20 348 179
20 350 6
20 480 33
20 166 1
20 486 41
20 444 194
20 382 11
20 122 101
20 124 427
20 253 75
20 254 3
20 455 5
21 529 215
21 22 218
21 24 4
21 25 55
21 1051 28
21 1052 42
21 32 4
21 34 33
21 38 76
21 39 45
21 40 51
21 1068 29
21 1070 42
21 48 496
21 49 13
21 51 237
21 1076 42
21 1089 2
21 1090 41
21 580 111
21 581 111
21 71 1502
21 72 694
21 74 558
21 75 8
21 78 3
21 88 697
21 89 4
21 94 30
21 96 92
21 106 2
21 107 43
21 108 45
21 622 123
21 119 1
21 121 228
21 123 106
21 125 3330
21 127 166
21 128 83
21 129 777
21 133 1224
21 136 26
21 137 52
21 140 1012
21 662 59
21 664 42
21 667 1
21 668 42
21 157 18
21 670 9
21 161 1
21 169 1152
21 170 13
21 173 19
21 175 2
21 177 97
21 179 7
21 1046 9
21 193 158
21 202 7
21 717 60
21 206 7
21 208 224
21 725 113
21 215 2162
21 216 15
21 219 30
21 220 144
21 232 1
21 1063 13
21 238 7
21 247 7
21 762 42
21 763 42
21 252 4
21 258 15
21 270 61
21 784 3
21 277 19
21 278 55
21 280 1
21 281 23
21 282 49
21 283 57
21 796 39
21 798 42
21 291 24
21 808 2
21 833 60
21 835 2
21 336 184
21 337 5
21 339 2
21 345 12
21 347 1118
21 348 379
21 352 66
21 353 24
21 356 126
21 359 115
21 365 27
21 366 33
21 369 35
21 373 11
21 374 9
21 375 13
21 377 23
21 378 23
21 379 473
21 381 2
21 968 10
21 921 98
21 922 42
21 429 22
21 432 31
21 435 13
21 439 211
21 447 109
21 449 218
21 452 526
21 456 4
21 1001 19
21 497 22
21 498 3
21 501 37
21 508 143
21 509 40
21 510 2
22 130 1282
22 131 62
22 134 1387
22 135 21
22 141 1233
22 124 267
22 271 3
22 272 25
22 1042 1
22 259 1
22 1070 17
22 1096 1
22 132 28
22 922 4
22 1052 13
22 248 1
22 798 33
22 31 6
22 220 2
22 41 5
22 170 840
22 174 8
22 431 44
22 48 1115
22 433 71
22 178 95
22 499 36
22 180 9
22 158 14
22 438 3
22 567 1
22 440 5
22 441 4
22 187 1
22 188 12
22 330 1
22 510 380
22 450 1
22 455 73
22 584 2
22 457 46
22 74 104
22 75 1
22 335 174
22 209 96
22 1098 2
22 43 13
22 215 13
22 216 2065
22 89 816
22 71 165
22 347 7
22 348 290
22 94 3
22 125 201
22 357 29
22 358 7
22 194 35
22 107 387
22 108 20
22 621 1
22 623 39
22 183 2
22 531 61
22 500 3
22 126 19
22 268 3
22 361 68
22 72 640
22 55 20
22 122 265
22 508 7
22 509 7
22 382 44
22 127 1885
23 32 27
23 269 68
23 208 11
23 51 15
23 213 2
23 24 214
23 121 9
24 1037 29
24 1039 80
24 529 3
24 1046 173
24 1048 107
24 1051 73
24 28 34
24 541 70
24 32 918
24 33 12
24 859 323
24 38 685
24 39 6362
24 40 605
24 1065 16
24 42 159
24 1068 253
24 1069 50
24 558 14
24 1071 174
24 48 962
24 1073 60
24 1074 249
24 51 11193
24 52 639
24 565 8
24 1085 71
24 352 157
24 1090 396
24 71 17
24 1097 20
24 78 3250
24 525 1
24 592 285
24 1105 372
24 97 136
24 1041 46
24 107 455
24 121 53
24 123 109
24 125 17
24 128 298
24 133 51
24 646 4
24 136 59
24 860 2030
24 651 14
24 652 18
24 706 2
24 660 28
24 662 1897
24 663 1185
24 664 1327
24 665 1133
24 667 270
24 668 490
24 670 627
24 671 500
24 674 4
24 679 33
24 169 20
24 171 41
24 685 58
24 174 340
24 692 12
24 693 10
24 185 262
24 186 35
24 699 82
24 702 3
24 703 837
24 193 2401
24 194 584
24 708 345
24 709 1
24 710 896
24 208 97
24 213 90
24 215 17
24 225 262
24 379 294
24 744 9
24 247 130
24 242 95
24 756 20
24 553 3
24 762 25
24 763 8
24 252 623
24 253 478
24 767 12
24 640 2
24 556 7
24 269 347
24 784 14
24 1070 338
24 796 3776
24 798 1115
24 801 466
24 808 58
24 562 239
24 308 1239
24 821 25
24 1076 10
24 315 7
24 319 1448
24 832 2
24 323 2
24 848 16
24 850 29
24 856 315
24 345 3
24 347 5622
24 348 1285
24 861 198
24 862 8
24 351 63
24 864 506
24 875 793
24 365 6
24 878 4
24 879 292
24 369 4
24 967 9
24 1001 76
24 377 34
24 378 12
24 831 149
24 382 14
24 388 32
24 912 12
24 913 19
24 286 497
24 915 911
24 916 786
24 173 2122
24 921 837
24 922 1021
24 417 75
24 420 1
24 421 4
24 934 12
24 935 15
24 425 229
24 429 8
24 439 699
24 442 1671
24 446 1
24 447 1250
24 448 1178
24 449 512
24 452 110
24 965 51
24 455 9
24 968 1580
24 1052 465
24 458 741
24 759 8
24 972 491
24 473 18
24 474 16
24 475 32
24 990 85
24 479 9
24 994 310
24 485 925
24 486 86
24 764 18
24 1002 91
24 1011 15
24 501 21
24 1014 10
24 1016 146
24 1017 100
24 508 1117
24 509 53
24 510 97
25 128 7
25 129 83
25 133 307
25 51 282
25 137 1
25 140 59
25 142 263
25 143 12
25 146 82
25 148 246
25 32 17
25 34 815
25 38 770
25 177 10
25 40 615
25 169 5
25 173 65
25 175 17
25 49 25
25 179 65
25 181 47
25 56 6
25 186 9
25 59 215
25 193 2
25 71 1
25 74 453
25 75 150
25 76 2
25 184 1
25 215 58
25 219 105
25 94 916
25 96 39
25 100 102
25 102 42
25 105 30
25 106 13
25 39 277
25 111 14
25 112 35
25 123 3
25 125 56
27 130 33
27 131 35
27 134 243
27 138 44
27 141 10
27 144 39
27 145 387
27 147 469
27 149 385
27 153 27
27 28 13
27 31 437
27 35 759
27 41 705
27 170 3
27 43 509
27 172 22
27 174 31
27 48 263
27 178 60
27 52 222
27 182 107
27 183 69
27 180 48
27 190 46
27 192 49
27 194 11
27 196 14
27 198 7
27 73 18
27 55 43
27 76 19
27 156 21
27 57 308
27 92 5
27 221 1
27 95 317
27 108 93
27 109 287
27 110 291
27 113 294
27 124 10
27 42 154
28 1040 16
28 1042 8
28 1044 15
28 1046 7
28 1048 200
28 1052 305
28 29 73
28 30 1011
28 859 410
28 36 54
28 549 24
28 39 35
28 41 388
28 1066 13
28 43 373
28 1068 7
28 1069 50
28 1070 182
28 48 73
28 561 258
28 1074 139
28 51 50
28 52 8317
28 862 574
28 55 244
28 571 9
28 1085 7
28 575 87
28 1090 292
28 585 122
28 77 212
28 79 2294
28 1105 245
28 107 139
28 626 54
28 627 19
28 122 3
28 124 65
28 129 2
28 131 480
28 133 4
28 134 38
28 651 3
28 450 180
28 662 94
28 663 73
28 664 749
28 665 76
28 667 2
28 668 28
28 670 3
28 671 3
28 673 8
28 166 8
28 172 31
28 173 17
28 174 1430
28 175 2
28 700 485
28 701 1100
28 704 1542
28 193 54
28 194 1476
28 196 2
28 709 1197
28 710 73
28 801 23
28 972 1508
28 207 2
28 209 21
28 214 18
28 348 2588
28 228 3
28 231 3
28 762 2
28 763 33
28 252 1
28 42 4924
28 766 111
28 256 1
28 555 304
28 270 4
28 275 146
28 276 327
28 796 85
28 798 2958
28 1072 9
28 819 19
28 309 935
28 822 424
28 311 24
28 824 153
28 316 141
28 831 7
28 832 2
28 324 174
28 325 15
28 328 738
28 330 11
28 333 25
28 337 4
28 851 37
28 856 7
28 347 80
28 860 7
28 350 10
28 351 12
28 864 1948
28 871 126
28 875 99
28 880 358
28 881 17
28 382 36
28 320 1563
28 422 30
28 397 1
28 910 8
28 912 3
28 913 103
28 915 10
28 916 478
28 921 55
28 922 1128
28 923 67
28 930 131
28 932 183
28 934 3
28 935 3
28 426 24
28 560 182
28 441 320
28 444 551
28 445 160
28 446 1838
28 962 24
28 451 247
28 964 1
28 966 905
28 455 23
28 968 7
28 970 523
28 460 437
28 463 38
28 991 37
28 480 33
28 485 1
28 486 166
28 849 5
28 1002 90
28 253 3
28 1011 4
28 1015 215
28 1016 7
28 1017 92
28 508 36
28 509 34
28 510 53
29 209 8
29 52 42
29 214 22
29 122 6
29 30 3
30 1040 5
30 1042 7
30 1048 59
30 1052 63
30 36 62
30 41 285
30 42 368
30 555 65
30 1069 6
30 1070 3
30 561 230
30 52 755
30 350 1
30 575 81
30 1090 63
30 77 327
30 79 1148
30 1105 11
30 107 22
30 626 2
30 1044 9
30 122 1
30 124 4
30 131 38
30 664 7
30 671 1
30 174 15
30 700 273
30 701 149
30 704 429
30 194 182
30 709 300
30 972 192
30 214 3
30 231 1
30 763 1
30 554 4
30 766 76
30 43 296
30 275 1
30 276 146
30 798 438
30 822 23
30 311 6
30 824 6
30 316 9
30 320 244
30 324 5
30 325 7
30 328 36
30 859 63
30 348 79
30 862 93
30 864 305
30 880 87
30 881 5
30 382 6
30 383 4
30 384 3
30 913 5
30 916 63
30 922 59
30 930 5
30 932 21
30 422 15
30 441 1
30 444 7
30 446 307
30 450 5
30 451 1
30 966 202
30 455 5
30 970 58
30 460 100
30 989 6
30 991 2
30 480 9
30 1002 60
30 1011 1
30 1015 50
31 385 1
31 130 6
31 131 2
31 278 38
31 134 50
31 138 3
31 144 84
31 147 433
31 149 405
31 280 3
31 153 37
31 282 1
31 156 21
31 290 1
31 35 794
31 41 487
31 42 156
31 43 362
31 48 1214
31 178 15
31 180 169
31 283 111
31 58 2
31 223 1
31 188 14
31 273 1
31 190 32
31 373 21
31 192 31
31 194 5
31 196 8
31 198 3
31 73 3
31 74 4
31 75 120
31 76 734
31 141 17
31 92 4
31 291 10
31 347 1
31 348 68
31 94 2
31 95 1301
31 224 13
31 227 37
31 145 413
31 60 2
31 106 3
31 231 26
31 108 165
31 109 206
31 110 348
31 113 228
31 187 4
31 374 36
31 375 41
31 124 8
31 127 23
32 1039 10
32 532 3
32 34 20
32 38 506
32 39 705
32 40 564
32 556 1
32 562 13
32 51 340
32 54 10
32 56 3
32 59 6
32 74 5
32 75 8
32 78 1080
32 591 20
32 592 149
32 94 13
32 97 83
32 100 5
32 529 2
32 102 28
32 1041 2
32 105 25
32 106 5
32 107 2
32 112 4
32 121 52
32 123 8
32 128 7
32 133 1
32 646 4
32 142 25
32 143 3
32 146 1
32 148 11
32 679 69
32 169 1
32 682 32
32 173 36
32 690 9
32 185 36
32 186 53
32 699 16
32 189 43
32 703 59
32 193 149
32 195 3
32 708 4
32 208 30
32 213 1
32 225 47
32 233 1
32 269 34
32 784 7
32 796 132
32 286 158
32 808 32
32 809 11
32 315 5
32 319 70
32 833 1
32 856 10
32 345 1
32 347 214
32 860 98
32 879 11
32 379 43
32 899 21
32 439 234
32 442 504
32 443 2
32 447 294
32 448 294
32 449 75
32 452 8
32 965 6
32 967 6
32 968 63
32 458 16
32 990 14
32 994 3
32 685 70
32 501 5
32 1014 1
32 1023 3
33 38 14
33 39 8
33 40 5
33 78 32
33 51 22
34 179 50
34 142 360
34 143 8
34 146 136
34 148 375
34 38 819
34 39 256
34 40 744
34 51 33
34 184 3
34 185 1
34 186 8
34 59 310
34 193 3
34 74 371
34 75 183
34 56 1
34 94 432
34 100 165
34 102 80
34 105 80
34 106 14
34 111 40
34 112 53
35 144 48
35 145 437
35 147 510
35 149 447
35 153 42
35 156 28
35 41 757
35 42 219
35 43 449
35 48 495
35 180 3
35 57 55
35 58 55
35 60 31
35 190 49
35 192 51
35 194 11
35 196 14
35 198 8
35 76 83
35 95 303
35 108 105
35 109 289
35 110 337
35 113 303
36 384 17
36 41 119
36 42 105
36 43 18
36 79 111
36 52 6
36 383 13
38 173 59
38 1051 104
38 39 6293
38 40 5875
38 348 39
38 1068 103
38 51 1430
38 56 4
38 59 428
38 71 275
38 74 339
38 75 30
38 78 1091
38 591 39
38 592 411
38 94 469
38 100 419
38 101 23
38 102 446
38 529 88
38 105 411
38 106 76
38 107 53
38 111 87
38 112 217
38 125 254
38 128 1
38 133 2
38 646 5
38 142 967
38 143 42
38 146 372
38 148 689
38 366 284
38 679 222
38 169 169
38 682 66
38 685 161
38 174 39
38 177 11
38 690 35
38 179 197
38 692 29
38 693 25
38 184 1
38 185 1221
38 186 782
38 189 393
38 193 572
38 195 25
38 215 275
38 225 768
38 744 23
38 233 6
38 640 10
38 773 1
38 784 13
38 796 183
38 286 195
38 288 16
38 808 67
38 809 14
38 232 346
38 833 3
38 345 2
38 347 2098
38 860 1
38 349 1
38 351 61
38 352 507
38 365 195
38 878 5
38 879 5
38 369 569
38 377 502
38 378 425
38 379 850
38 382 39
38 899 36
38 388 183
38 394 2
38 398 15
38 456 37
38 921 104
38 439 2175
38 442 1581
38 443 22
38 447 2208
38 448 1711
38 449 1494
38 452 562
38 455 26
38 968 1
38 1001 110
38 1004 12
38 501 184
38 1023 25
39 1037 29
39 1039 65
39 528 1
39 529 325
39 532 1088
39 1046 439
39 1048 107
39 1051 575
39 347 9905
39 40 6314
39 1065 16
39 42 160
39 556 1
39 1069 77
39 1070 626
39 1071 385
39 48 960
39 1073 175
39 1074 396
39 51 9615
39 52 640
39 56 10
39 59 88
39 1085 85
39 377 326
39 352 476
39 1090 625
39 1095 34
39 1097 20
39 74 184
39 75 11
39 78 1832
39 591 159
39 592 1303
39 1105 600
39 94 65
39 96 3
39 100 104
39 101 8
39 102 448
39 1041 39
39 105 326
39 106 65
39 107 1239
39 111 43
39 112 155
39 635 77
39 125 97
39 128 20
39 129 15
39 133 207
39 646 20
39 860 2610
39 651 14
39 652 18
39 194 1023
39 142 651
39 143 38
39 146 205
39 148 487
39 878 310
39 662 1699
39 663 769
39 664 1829
39 665 1149
39 667 460
39 668 874
39 670 1080
39 671 982
39 672 2113
39 674 562
39 678 217
39 679 1074
39 169 89
39 682 381
39 455 178
39 685 396
39 174 635
39 968 2161
39 690 215
39 179 4
39 692 261
39 693 226
39 891 47
39 185 1794
39 186 934
39 699 32
39 189 520
39 703 423
39 193 4841
39 706 1
39 195 82
39 708 370
39 709 1
39 710 894
39 717 489
39 720 235
39 723 19
39 215 101
39 728 7
39 217 2
39 219 60
39 733 1
39 225 1916
39 123 19
39 744 196
39 233 14
39 247 16
39 762 89
39 763 74
39 764 18
39 253 478
39 767 11
39 640 45
39 770 10
39 773 80
39 774 123
39 775 53
39 1068 953
39 783 23
39 784 222
39 785 106
39 729 48
39 796 6231
39 798 1308
39 861 308
39 288 12
39 801 605
39 808 120
39 809 28
39 562 22
39 308 1
39 821 15
39 1076 10
39 232 120
39 319 245
39 832 26
39 833 11
39 337 28
39 739 5
39 856 684
39 345 6
39 859 385
39 348 1987
39 349 44
39 351 182
39 864 743
39 869 27
39 870 102
39 874 35
39 875 992
39 365 354
39 366 115
39 879 1181
39 369 80
39 1001 299
39 887 2
39 660 2
39 378 178
39 379 1575
39 382 303
39 895 1
39 831 192
39 899 75
39 388 210
39 394 68
39 398 9
39 912 12
39 913 65
39 286 618
39 915 1319
39 916 1263
39 173 1496
39 921 1910
39 922 1523
39 525 1
39 927 4
39 929 154
39 934 12
39 935 15
39 425 255
39 71 101
39 943 1
39 435 76
39 439 6037
39 442 6808
39 443 58
39 446 1
39 447 6448
39 448 5066
39 449 2989
39 452 1058
39 965 1
39 967 3
39 456 1
39 1052 806
39 458 940
39 972 702
39 473 2
39 474 2
39 990 3
39 994 306
39 485 19
39 486 86
39 999 5
39 252 20
39 1002 106
39 1004 24
39 1011 15
39 501 781
39 1014 3
39 1016 155
39 1017 101
39 507 12
39 508 1641
39 509 155
39 510 366
39 1023 60
40 685 461
40 529 262
40 532 381
40 1051 128
40 860 1
40 1068 127
40 51 812
40 56 3
40 59 361
40 71 202
40 74 272
40 75 49
40 78 1052
40 591 326
40 592 947
40 602 2
40 94 345
40 97 1
40 610 17
40 100 398
40 101 11
40 102 173
40 105 188
40 106 123
40 107 262
40 111 65
40 112 159
40 635 29
40 125 180
40 640 39
40 646 41
40 648 12
40 142 694
40 143 23
40 146 257
40 148 559
40 878 6
40 672 540
40 674 297
40 678 321
40 679 1950
40 169 99
40 682 764
40 173 257
40 174 255
40 177 9
40 690 794
40 179 155
40 692 217
40 693 192
40 184 1
40 185 1634
40 186 1255
40 189 947
40 193 1727
40 195 260
40 717 424
40 720 330
40 721 6
40 215 202
40 729 139
40 733 12
40 736 1
40 225 1597
40 738 2
40 739 100
40 230 9
40 232 588
40 233 121
40 770 30
40 772 8
40 773 221
40 774 331
40 775 115
40 783 15
40 784 56
40 785 180
40 387 9
40 796 535
40 286 324
40 288 114
40 801 26
40 294 44
40 808 77
40 809 22
40 833 5
40 737 56
40 369 909
40 347 3580
40 348 255
40 352 201
40 365 84
40 366 224
40 879 255
40 744 167
40 377 631
40 378 717
40 379 1280
40 382 254
40 895 1
40 899 486
40 388 201
40 390 81
40 394 844
40 398 19
40 968 1
40 921 147
40 941 16
40 943 178
40 945 2
40 439 5198
40 442 4846
40 443 28
40 447 5422
40 448 4208
40 449 2499
40 452 961
40 455 150
40 456 40
40 458 9
40 1001 132
40 1004 19
40 1009 3
40 501 679
40 507 123
40 1023 61
41 515 1
41 42 8256
41 43 7967
41 1070 6
41 48 374
41 1073 2
41 52 764
41 1078 35
41 55 180
41 57 398
41 58 8
41 60 57
41 1090 1
41 585 582
41 76 20
41 79 667
41 1105 2
41 95 304
41 612 18
41 108 19
41 109 416
41 110 317
41 113 402
41 127 71
41 134 73
41 141 4
41 144 122
41 145 571
41 147 502
41 149 457
41 153 21
41 156 2
41 368 34
41 680 62
41 1052 3
41 683 32
41 174 373
41 687 179
41 689 23
41 178 110
41 180 99
41 693 178
41 183 18
41 187 1652
41 188 3892
41 190 2916
41 192 122
41 194 1362
41 196 67
41 198 4
41 221 70
41 293 11
41 224 55
41 227 1
41 228 68
41 229 2838
41 231 274
41 807 7
41 896 66
41 778 3
41 782 6
41 786 83
41 275 114
41 276 209
41 283 7
41 285 4
41 798 244
41 291 3
41 292 110
41 805 121
41 295 32
41 834 67
41 740 6
41 348 5183
41 871 1
41 875 11
41 367 54
41 880 44
41 373 3
41 374 3
41 376 371
41 892 3
41 382 1820
41 383 450
41 384 186
41 898 10
41 389 25
41 391 184
41 397 86
41 922 352
41 930 4
41 937 20
41 940 3
41 942 50
41 441 4928
41 444 4037
41 445 191
41 446 1046
41 450 4414
41 451 3440
41 455 194
41 463 25
41 465 117
41 466 1908
41 467 8
41 1002 7
41 1011 219
41 1019 12
41 1021 30
41 510 400
42 1024 78
42 1026 42
42 515 20
42 1028 14
42 1040 28
42 1042 3
42 1044 6
42 1046 22
42 1048 1003
42 687 1377
42 1052 684
42 1066 15
42 555 12
42 1068 22
42 1069 133
42 1070 922
42 1072 82
42 1073 3
42 1074 129
42 51 199
42 52 9308
42 862 981
42 1078 83
42 55 1504
42 57 55
42 60 4
42 1085 18
42 575 506
42 1090 562
42 1094 69
42 585 3540
42 183 24
42 77 6
42 79 1268
42 1105 392
42 270 2
42 95 32
42 612 362
42 700 365
42 107 180
42 109 306
42 110 234
42 113 267
42 634 48
42 124 34
42 127 35
42 129 1
42 642 4
42 131 185
42 133 2
42 134 178
42 651 3
42 144 89
42 145 440
42 147 311
42 149 351
42 662 395
42 663 390
42 664 500
42 153 19
42 667 12
42 156 810
42 670 3
42 673 1299
42 675 204
42 198 1
42 680 1130
42 681 105
42 683 1194
42 172 108
42 173 42
42 174 625
42 175 1
42 689 42
42 178 118
42 180 2
42 693 140
42 695 3
42 187 1593
42 188 3390
42 701 246
42 190 3737
42 192 80
42 193 215
42 194 6919
42 196 470
42 709 873
42 710 392
42 199 35
42 460 493
42 859 1296
42 718 401
42 719 338
42 722 27
42 727 136
42 348 9672
42 730 73
42 207 2
42 221 79
42 735 111
42 224 78
42 228 290
42 229 2219
42 231 1781
42 749 188
42 247 17
42 762 2
42 763 42
42 252 32
42 766 382
42 768 28
42 769 76
42 43 8163
42 777 3
42 778 7
42 780 33
42 704 701
42 782 5
42 786 82
42 275 666
42 276 381
42 796 372
42 798 4922
42 389 25
42 48 571
42 896 65
42 731 37
42 292 20
42 805 147
42 807 7
42 810 183
42 822 228
42 824 37
42 1076 2
42 573 14
42 831 95
42 320 861
42 880 552
42 834 63
42 330 11
42 337 2
42 856 17
42 740 108
42 347 350
42 860 22
42 861 7
42 350 49
42 351 2
42 864 3028
42 358 1
42 871 291
42 872 79
42 873 63
42 875 460
42 367 250
42 368 149
42 881 194
42 883 60
42 373 3
42 374 8
42 376 296
42 892 3
42 382 1676
42 383 460
42 384 135
42 832 7
42 898 10
42 900 374
42 901 75
42 391 189
42 397 163
42 912 3
42 913 28
42 915 53
42 916 1347
42 665 392
42 921 139
42 922 2430
42 923 432
42 928 33
42 930 367
42 932 387
42 934 3
42 935 3
42 668 137
42 426 24
42 940 3
42 942 310
42 944 62
42 946 749
42 435 1
42 441 10954
42 509 37
42 444 9825
42 445 1508
42 446 8843
42 450 4866
