4 27 3443.0
4 28 7560.0
4 29 17816.0
4 30 3372.0
4 31 86.0
4 32 5123.0
4 33 2.0
4 35 156.0
4 36 46.0
4 38 7.0
4 40 6.0
4 46 17.0
4 50 27.0
4 53 5.0
4 59 7.0
4 61 2.0
4 62 1012.0
4 64 38.0
5 6 1.0
5 8 6.0
5 9 155.0
5 11 9142.0
5 13 5758.0
5 14 2.0
5 15 1711.0
5 16 1.0
5 17 2561.0
5 18 928.0
5 19 169.0
5 20 12.0
5 21 5257.0
5 23 380.0
5 24 18774.0
5 25 2926.0
5 26 3377.0
5 27 8114.0
5 28 5176.0
5 29 20769.0
5 30 1043.0
5 31 266.0
5 32 1065.0
5 33 85.0
5 35 103.0
5 36 5381.0
5 37 5.0
5 38 1835.0
5 39 4.0
5 40 4218.0
5 42 8.0
5 43 1.0
5 46 2764.0
5 48 4.0
5 49 4.0
5 50 38.0
5 52 606.0
5 53 5.0
5 54 1.0
5 59 1191.0
5 60 15.0
5 61 1339.0
5 62 1817.0
5 63 1.0
5 64 143.0
5 66 166.0
5 68 1.0
6 7 2.0
6 8 105.0
6 9 479.0
6 10 178.0
6 11 897.0
6 12 564.0
6 14 876.0
6 16 4.0
6 17 198.0
6 22 705.0
6 24 1.0
6 26 1056.0
6 30 891.0
6 31 1.0
6 32 52.0
6 36 2.0
6 37 1.0
6 41 21.0
6 43 5.0
6 44 2.0
6 46 7.0
6 47 15.0
6 49 11.0
6 52 4.0
6 57 19.0
6 61 4.0
6 65 8.0
7 8 1336.0
7 9 238.0
7 10 858.0
7 11 178.0
7 12 58.0
7 14 26.0
7 16 883.0
7 17 1247.0
7 22 6.0
7 23 9.0
7 25 6.0
7 26 111.0
7 30 11.0
7 31 798.0
7 32 192.0
7 34 424.0
7 35 229.0
7 46 1.0
8 9 1426.0
8 10 4581.0
8 11 1131.0
8 12 1433.0
8 14 945.0
8 16 5199.0
8 17 3481.0
8 22 504.0
8 26 409.0
8 30 301.0
8 31 4511.0
8 32 332.0
8 34 2333.0
8 35 97.0
8 36 2.0
8 46 8.0
9 10 1658.0
9 11 2285.0
9 12 2477.0
9 13 3.0
9 14 2077.0
9 16 371.0
9 17 1387.0
9 18 23.0
9 19 343.0
9 21 3.0
9 22 1433.0
9 23 738.0
9 24 58.0
9 25 829.0
9 26 3077.0
9 27 2.0
9 28 101.0
9 29 90.0
9 30 5148.0
9 31 1082.0
9 32 4292.0
9 34 65.0
9 35 648.0
9 36 7.0
9 41 2.0
9 46 50.0
10 11 1079.0
10 12 1745.0
10 14 1224.0
10 16 4430.0
10 17 1928.0
10 22 663.0
10 23 73.0
10 25 12.0
10 26 533.0
10 30 410.0
10 31 5073.0
10 32 986.0
10 34 3591.0
10 35 2073.0
11 12 2749.0
11 13 302.0
11 14 3186.0
11 15 296.0
11 16 369.0
11 17 2956.0
11 18 2763.0
11 19 4.0
11 21 7.0
11 22 2396.0
11 23 1752.0
11 24 12433.0
11 25 926.0
11 26 7894.0
11 27 255.0
11 28 49.0
11 29 1935.0
11 30 5886.0
11 31 208.0
11 32 1353.0
11 33 3.0
11 34 50.0
11 35 20.0
11 36 1469.0
11 37 1.0
11 38 1250.0
11 39 3.0
11 40 317.0
11 41 6.0
11 42 91.0
11 46 833.0
11 47 6.0
11 49 8.0
11 50 1.0
11 52 338.0
11 53 4.0
11 57 6.0
11 59 641.0
11 60 15.0
11 61 56.0
11 62 136.0
11 64 1.0
11 65 6.0
11 66 165.0
12 14 2913.0
12 16 236.0
12 17 1250.0
12 19 2.0
12 22 2418.0
12 23 20.0
12 25 20.0
12 26 2213.0
12 28 6.0
12 29 6.0
12 30 2306.0
12 31 84.0
12 32 549.0
12 34 4.0
12 41 6.0
12 43 2.0
12 46 1.0
12 47 6.0
12 49 1.0
12 57 4.0
12 65 2.0
13 15 4692.0
13 16 6.0
13 18 6.0
13 19 104.0
13 20 73.0
13 21 8847.0
13 23 108.0
13 24 484.0
13 25 425.0
13 26 673.0
13 27 9528.0
13 28 12133.0
13 29 10084.0
13 30 95.0
13 31 6.0
13 32 171.0
13 33 169.0
13 36 29.0
13 38 26.0
13 46 1.0
13 50 70.0
13 59 1.0
13 62 397.0
13 64 74.0
13 68 1.0
14 16 42.0
14 17 1204.0
14 22 2488.0
14 23 1.0
14 25 1.0
14 26 2450.0
14 30 2225.0
14 31 53.0
14 32 309.0
14 34 14.0
14 35 11.0
14 36 5.0
14 41 10.0
14 43 3.0
14 46 10.0
14 47 11.0
14 49 17.0
14 52 1.0
14 57 15.0
14 61 7.0
14 65 10.0
15 19 6.0
15 20 31.0
15 21 2362.0
15 23 13.0
15 24 76.0
15 25 24.0
15 26 515.0
15 27 2871.0
15 28 3160.0
15 29 2406.0
15 30 4.0
15 32 16.0
15 33 159.0
15 36 28.0
15 38 3.0
15 50 148.0
15 59 1.0
15 62 31.0
15 64 15.0
15 68 1.0
16 17 2406.0
16 22 11.0
16 23 43.0
16 25 1.0
16 26 40.0
16 30 15.0
16 31 8349.0
16 32 582.0
16 34 5747.0
16 35 1655.0
16 36 1.0
16 46 1.0
17 18 136.0
17 22 752.0
17 23 87.0
17 24 173.0
17 25 146.0
17 26 1694.0
17 29 26.0
17 30 828.0
17 31 2523.0
17 32 2178.0
17 34 1041.0
17 35 232.0
17 36 2198.0
17 37 6.0
17 40 1704.0
17 41 28.0
17 42 111.0
17 43 6.0
17 46 1084.0
17 47 24.0
17 49 71.0
17 52 415.0
17 57 48.0
17 59 6.0
17 61 571.0
17 65 27.0
17 66 1.0
18 21 5.0
18 23 4938.0
18 24 12364.0
18 25 8328.0
18 26 3348.0
18 27 17.0
18 28 6.0
18 29 3250.0
18 30 4004.0
18 31 1.0
18 32 490.0
18 35 2.0
18 36 191.0
18 38 65.0
18 40 9.0
18 46 113.0
18 52 3.0
18 53 33.0
18 59 56.0
18 61 5.0
18 62 5.0
18 64 3.0
19 20 20.0
19 21 400.0
19 23 1174.0
19 24 101.0
19 25 1746.0
19 26 59.0
19 27 171.0
19 28 729.0
19 29 735.0
19 30 411.0
19 31 46.0
19 32 1076.0
19 35 65.0
19 36 1.0
19 62 55.0
19 64 3.0
20 21 46.0
20 24 1.0
20 27 26.0
20 28 58.0
20 29 6.0
20 31 1.0
21 23 123.0
21 24 199.0
21 25 452.0
21 26 186.0
21 27 7419.0
21 28 7956.0
21 29 7996.0
21 30 74.0
21 32 170.0
21 33 116.0
21 36 5.0
21 38 22.0
21 46 1.0
21 50 23.0
21 59 1.0
21 62 347.0
21 64 68.0
21 68 1.0
22 26 2156.0
22 30 1824.0
22 31 4.0
22 32 320.0
22 36 2.0
22 41 28.0
22 43 10.0
22 44 1.0
22 46 7.0
22 47 25.0
22 49 22.0
22 52 3.0
22 57 28.0
22 61 7.0
22 65 11.0
23 24 5256.0
23 25 10053.0
23 26 3642.0
23 27 53.0
23 28 968.0
23 29 1656.0
23 30 6472.0
23 31 1854.0
23 32 7897.0
23 34 76.0
23 35 2338.0
23 36 68.0
23 38 13.0
23 40 1.0
23 46 45.0
23 59 13.0
23 61 1.0
23 62 4.0
24 25 12374.0
24 26 5479.0
24 27 1774.0
24 28 830.0
24 29 18346.0
24 30 5086.0
24 31 13.0
24 32 669.0
24 35 9.0
24 36 1543.0
24 37 2.0
24 38 1792.0
24 39 3.0
24 40 417.0
24 46 957.0
24 49 1.0
24 50 7.0
24 52 297.0
24 53 25.0
24 59 1232.0
24 60 15.0
24 61 63.0
24 62 1009.0
24 64 22.0
24 66 206.0
25 26 2100.0
25 27 400.0
25 28 1643.0
25 29 9346.0
25 30 5033.0
25 31 641.0
25 32 6735.0
25 34 13.0
25 35 1035.0
25 36 218.0
25 38 1.0
25 40 13.0
25 46 124.0
25 50 1.0
25 52 5.0
25 53 21.0
25 59 18.0
25 61 3.0
25 62 119.0
25 64 7.0
26 27 295.0
26 28 310.0
26 29 1451.0
26 30 9882.0
26 31 89.0
26 32 3512.0
26 33 2.0
26 34 5.0
26 35 37.0
26 36 784.0
26 38 78.0
26 39 1.0
26 40 617.0
26 41 13.0
26 42 2.0
26 43 1.0
26 46 510.0
26 47 13.0
26 49 16.0
26 52 53.0
26 53 1.0
26 57 16.0
26 59 65.0
26 60 5.0
26 61 241.0
26 62 52.0
26 64 8.0
26 65 13.0
26 66 19.0
27 28 8657.0
27 29 14450.0
27 30 49.0
27 32 72.0
27 33 168.0
27 36 9.0
27 38 26.0
27 39 1.0
27 40 5.0
27 46 4.0
27 48 4.0
27 50 140.0
27 54 1.0
27 59 1.0
27 62 3165.0
27 63 1.0
27 64 177.0
27 68 1.0
28 29 12196.0
28 30 382.0
28 31 17.0
28 32 900.0
28 33 158.0
28 35 19.0
28 36 29.0
28 38 22.0
28 46 1.0
28 50 60.0
28 59 1.0
28 62 424.0
28 64 72.0
29 30 852.0
29 31 20.0
29 32 1218.0
29 33 142.0
29 35 30.0
29 36 66.0
29 38 152.0
29 40 6.0
29 46 52.0
29 50 100.0
29 53 10.0
29 59 25.0
29 61 12.0
29 62 3158.0
29 64 353.0
29 68 1.0
30 31 624.0
30 32 7459.0
30 34 31.0
30 35 313.0
30 36 139.0
30 38 30.0
30 39 1.0
30 40 72.0
30 41 1.0
30 46 97.0
30 49 2.0
30 52 33.0
30 53 1.0
30 57 2.0
30 59 39.0
30 60 5.0
30 61 41.0
30 62 2.0
30 64 1.0
30 66 19.0
31 32 6294.0
31 34 7283.0
31 35 7089.0
31 36 19.0
31 40 13.0
31 46 77.0
31 59 6.0
31 61 3.0
32 34 1131.0
32 35 6295.0
32 36 62.0
32 40 11.0
32 46 345.0
32 61 3.0
32 66 1.0
33 62 1.0
33 64 2.0
34 35 2772.0
35 36 60.0
35 40 3.0
35 46 33.0
35 52 6.0
35 61 4.0
35 66 8.0
36 37 8674.0
36 38 1449.0
36 39 22584.0
36 40 10037.0
36 41 160.0
36 42 1340.0
36 43 2159.0
36 44 11249.0
36 45 5150.0
36 46 7574.0
36 47 786.0
36 48 12155.0
36 49 673.0
36 50 4143.0
36 51 4823.0
36 52 3823.0
36 53 8089.0
36 54 11029.0
36 55 432.0
36 56 8968.0
36 57 467.0
36 58 8752.0
36 59 4769.0
36 60 24254.0
36 61 10818.0
36 62 6241.0
36 63 12160.0
36 64 16402.0
36 65 8574.0
36 66 11887.0
36 67 18104.0
36 68 348.0
36 69 610.0
36 70 6190.0
37 38 4.0
37 39 348.0
37 40 291.0
37 41 14.0
37 42 1529.0
37 43 10156.0
37 44 18675.0
37 45 16908.0
37 46 524.0
37 47 2456.0
37 48 109.0
37 49 258.0
37 50 57.0
37 51 17642.0
37 52 2451.0
37 53 24.0
37 54 799.0
37 56 116.0
37 57 62.0
37 58 1374.0
37 59 28.0
37 60 2026.0
37 61 1210.0
37 62 79.0
37 63 94.0
37 64 209.0
37 65 1417.0
37 66 18112.0
37 67 4666.0
37 69 926.0
37 70 2290.0
38 39 1389.0
38 40 4512.0
38 41 317.0
38 44 56.0
38 46 3243.0
38 48 908.0
38 49 2.0
38 50 415.0
38 53 203.0
38 54 1249.0
38 56 449.0
38 57 2.0
38 58 35.0
38 59 4761.0
38 60 180.0
38 61 1039.0
38 62 4160.0
38 63 822.0
38 64 3793.0
38 65 191.0
38 66 18.0
38 67 162.0
38 68 38.0
38 69 2.0
38 70 17.0
39 40 1148.0
39 41 102.0
39 43 1.0
39 44 2827.0
39 45 17.0
39 46 785.0
39 47 371.0
39 48 8414.0
39 49 7.0
39 50 2749.0
39 51 16.0
39 52 19.0
39 53 1095.0
39 54 11376.0
39 55 522.0
39 56 5895.0
39 57 135.0
39 58 727.0
39 59 1473.0
39 60 12939.0
39 61 3515.0
39 62 4384.0
39 63 10535.0
39 64 16796.0
39 65 2243.0
39 66 961.0
39 67 3766.0
39 68 92.0
39 69 6.0
39 70 903.0
40 41 557.0
40 42 105.0
40 43 32.0
40 44 95.0
40 45 97.0
40 46 8654.0
40 47 3.0
40 48 790.0
40 49 50.0
40 50 263.0
40 51 81.0
40 52 1322.0
40 53 694.0
40 54 907.0
40 55 3.0
40 56 468.0
40 57 58.0
40 58 387.0
40 59 6510.0
40 60 636.0
40 61 5777.0
40 62 6282.0
40 63 558.0
40 64 3642.0
40 65 582.0
40 66 293.0
40 67 709.0
40 68 41.0
40 69 5.0
40 70 32.0
41 43 337.0
41 44 308.0
41 45 9.0
41 46 1117.0
41 47 2292.0
41 49 2158.0
41 51 12.0
41 52 446.0
41 53 3.0
41 54 1.0
41 57 2602.0
41 58 24.0
41 59 560.0
41 60 124.0
41 61 2295.0
41 62 545.0
41 63 1.0
41 64 326.0
41 65 2394.0
41 66 9.0
41 67 141.0
41 70 3.0
42 43 1346.0
42 44 1305.0
42 45 1270.0
42 46 110.0
42 47 488.0
42 49 33.0
42 51 1323.0
42 52 559.0
42 54 3.0
42 58 6.0
42 60 4.0
42 61 169.0
42 65 14.0
42 66 1269.0
42 67 142.0
42 69 448.0
42 70 54.0
43 44 10748.0
43 45 15428.0
43 46 434.0
43 47 6030.0
43 49 1893.0
43 51 14215.0
43 52 1854.0
43 54 3.0
43 57 2278.0
43 58 7.0
43 60 9.0
43 61 712.0
43 65 534.0
43 66 7716.0
43 67 314.0
43 69 1136.0
43 70 35.0
45 44 14423.0
45 46 170.0
45 47 3142.0
45 48 1.0
45 49 93.0
45 51 20375.0
45 52 1352.0
45 53 2.0
45 54 50.0
45 56 2.0
45 57 99.0
45 58 217.0
45 60 247.0
45 61 626.0
45 63 1.0
45 64 3.0
45 65 860.0
45 66 14814.0
45 67 1535.0
45 69 1180.0
45 70 113.0
46 44 1091.0
46 47 1039.0
46 48 76.0
46 49 1334.0
46 50 29.0
46 51 223.0
46 52 1336.0
46 53 2328.0
46 54 30.0
46 56 12.0
46 57 1142.0
46 58 761.0
46 59 7094.0
46 60 2030.0
46 61 6457.0
46 62 5096.0
46 63 70.0
46 64 3068.0
46 65 2438.0
46 66 465.0
46 67 1670.0
46 70 133.0
47 44 6223.0
47 48 7.0
47 49 4792.0
47 50 6.0
47 51 2775.0
47 52 1238.0
47 54 4.0
47 56 1.0
47 57 6120.0
47 58 47.0
47 60 460.0
47 61 2953.0
47 62 5.0
47 63 5.0
47 64 6.0
47 65 3614.0
47 66 1930.0
47 67 493.0
47 69 416.0
47 70 11.0
48 44 237.0
48 50 5230.0
48 52 2.0
48 53 139.0
48 54 6246.0
48 55 1500.0
48 56 8488.0
48 57 7.0
48 58 23.0
48 59 130.0
48 60 1088.0
48 61 652.0
48 62 6196.0
48 63 12523.0
48 64 7882.0
48 65 88.0
48 66 386.0
48 67 398.0
48 68 505.0
48 69 19.0
48 70 340.0
49 44 1862.0
49 51 156.0
49 52 1350.0
49 57 5275.0
49 59 2.0
49 60 10.0
49 61 2235.0
49 62 2.0
49 65 2637.0
49 66 18.0
49 67 11.0
50 44 161.0
50 53 27.0
50 54 1650.0
50 55 35.0
50 56 1086.0
50 57 6.0
50 58 2.0
50 59 43.0
50 60 124.0
50 61 264.0
50 62 3473.0
50 63 3197.0
50 64 4074.0
50 65 66.0
50 66 243.0
50 67 253.0
50 68 260.0
50 69 18.0
50 70 215.0
51 44 14979.0
51 52 1728.0
51 53 2.0
51 54 70.0
51 56 4.0
51 57 119.0
51 58 242.0
51 60 275.0
51 61 547.0
51 63 1.0
51 64 3.0
51 65 731.0
51 66 15076.0
51 67 1676.0
51 69 1163.0
51 70 205.0
52 44 1692.0
52 53 22.0
52 54 8.0
52 57 949.0
52 58 4.0
52 59 13.0
52 60 58.0
52 61 1556.0
52 64 5.0
52 65 540.0
52 66 1559.0
52 67 59.0
52 69 63.0
52 70 103.0
53 44 372.0
53 54 105.0
53 55 1.0
53 56 169.0
53 58 2076.0
53 59 4278.0
53 60 5913.0
53 61 1717.0
53 62 356.0
53 63 209.0
53 64 911.0
53 65 3098.0
53 66 68.0
53 67 2669.0
53 70 168.0
54 44 1071.0
54 55 548.0
54 56 5781.0
54 57 2.0
54 58 1086.0
54 59 51.0
54 60 4394.0
54 61 706.0
54 62 2910.0
54 63 7484.0
54 64 6636.0
54 65 124.0
54 66 1008.0
54 67 1658.0
54 68 79.0
54 69 7.0
54 70 878.0
57 44 2497.0
57 56 1.0
57 58 28.0
57 59 58.0
57 60 171.0
57 61 2632.0
57 62 60.0
57 63 5.0
57 64 7.0
57 65 3240.0
57 66 18.0
57 67 192.0
57 70 10.0
58 44 4136.0
58 56 33.0
58 59 460.0
58 60 8904.0
58 61 1580.0
58 62 72.0
58 63 24.0
58 64 160.0
58 65 4398.0
58 66 1664.0
58 67 10520.0
58 70 1816.0
59 44 182.0
59 56 19.0
59 60 4301.0
59 61 2754.0
59 62 5768.0
59 63 102.0
59 64 3629.0
59 65 889.0
59 66 72.0
59 67 832.0
59 68 1.0
59 70 57.0
60 44 7538.0
60 55 70.0
60 56 1376.0
60 61 5195.0
60 62 402.0
60 63 2520.0
60 64 5589.0
60 65 5534.0
60 66 2496.0
60 67 13325.0
60 68 2.0
60 70 2544.0
61 44 7089.0
61 55 12.0
61 56 560.0
61 62 2247.0
61 63 707.0
61 64 2123.0
61 65 9134.0
61 66 966.0
61 67 5583.0
61 68 11.0
61 69 4.0
61 70 540.0
62 44 220.0
62 55 5.0
62 56 3735.0
62 63 5118.0
62 64 8537.0
62 65 361.0
62 66 277.0
62 67 525.0
62 68 20.0
62 69 2.0
62 70 243.0
63 44 234.0
63 55 1279.0
63 56 10624.0
63 64 9677.0
63 65 77.0
63 66 360.0
63 67 367.0
63 68 504.0
63 69 1.0
63 70 337.0
64 44 441.0
64 55 31.0
64 56 5083.0
64 65 376.0
64 66 639.0
64 67 881.0
64 68 137.0
64 69 4.0
64 70 608.0
65 44 10431.0
65 56 47.0
65 66 1505.0
65 67 11949.0
65 68 1.0
65 69 2.0
65 70 1654.0
66 44 16987.0
66 55 5.0
66 56 267.0
66 67 7421.0
66 68 3.0
66 69 1091.0
66 70 4182.0
67 44 14632.0
67 56 343.0
67 68 3.0
67 69 46.0
67 70 6361.0
68 44 3.0
68 56 26.0
68 70 3.0
44 56 262.0
44 69 828.0
44 70 4260.0
55 56 1196.0
55 70 1.0
56 69 2.0
56 70 251.0
