6 22 445.0
6 23 5.0
6 24 2.0
6 25 5.0
6 26 486.0
6 28 4.0
6 30 313.0
6 32 6.0
6 41 5.0
6 49 4.0
6 57 24.0
7 8 212.0
7 9 183.0
7 10 184.0
7 11 27.0
7 12 11.0
7 14 11.0
7 15 1.0
7 16 138.0
7 17 330.0
7 19 2.0
7 23 2.0
7 24 1.0
7 25 2.0
7 26 75.0
7 30 10.0
7 31 19.0
7 32 5.0
7 34 4.0
7 35 11.0
7 36 88.0
7 37 1.0
7 40 26.0
7 42 10.0
7 43 7.0
7 44 1.0
7 46 50.0
7 49 7.0
7 52 21.0
7 67 1.0
8 9 4072.0
8 10 5975.0
8 11 865.0
8 12 3384.0
8 13 1.0
8 14 1285.0
8 15 2.0
8 16 3617.0
8 17 2264.0
8 19 17.0
8 22 405.0
8 23 22.0
8 25 22.0
8 26 923.0
8 28 1.0
8 30 2176.0
8 31 2741.0
8 32 27.0
8 34 967.0
8 35 21.0
8 36 81.0
8 40 4.0
8 41 1.0
8 46 24.0
8 49 6.0
8 52 2.0
8 57 32.0
8 59 1.0
9 10 4577.0
9 11 927.0
9 12 3572.0
9 13 29.0
9 14 998.0
9 16 4105.0
9 17 2883.0
9 18 74.0
9 19 1675.0
9 20 1.0
9 21 435.0
9 22 203.0
9 23 4018.0
9 24 193.0
9 25 3849.0
9 26 4728.0
9 27 2.0
9 28 1406.0
9 29 336.0
9 30 11009.0
9 31 7165.0
9 32 7054.0
9 34 2915.0
9 35 5956.0
9 36 56.0
9 40 33.0
9 41 3.0
9 46 39.0
9 57 1.0
9 59 14.0
9 67 1.0
10 11 475.0
10 12 2687.0
10 14 896.0
10 16 6104.0
10 17 2061.0
10 19 17.0
10 22 32.0
10 23 23.0
10 25 22.0
10 26 489.0
10 28 1.0
10 30 2166.0
10 31 5470.0
10 32 240.0
10 34 3633.0
10 35 2636.0
10 49 1.0
10 57 3.0
11 12 1018.0
11 13 373.0
11 14 976.0
11 15 361.0
11 16 33.0
11 17 633.0
11 18 2244.0
11 19 725.0
11 20 7.0
11 21 134.0
11 22 434.0
11 23 2316.0
11 24 6990.0
11 25 2115.0
11 26 8854.0
11 27 621.0
11 28 681.0
11 29 730.0
11 30 6340.0
11 31 44.0
11 32 3147.0
11 33 25.0
11 35 14.0
11 36 483.0
11 37 24.0
11 38 19.0
11 40 172.0
11 41 1.0
11 42 4.0
11 44 53.0
11 46 730.0
11 48 1.0
11 49 29.0
11 50 1.0
11 52 57.0
11 53 2.0
11 54 5.0
11 56 1.0
11 57 32.0
11 59 2.0
11 60 4.0
11 61 65.0
11 62 18.0
11 64 3.0
11 65 3.0
11 66 15.0
11 67 92.0
11 70 2.0
12 14 1256.0
12 16 477.0
12 17 1069.0
12 19 2.0
12 22 647.0
12 23 4.0
12 25 4.0
12 26 1407.0
12 30 2293.0
12 31 114.0
12 32 11.0
12 34 10.0
12 35 1.0
12 41 5.0
12 49 8.0
12 57 40.0
13 15 3633.0
13 16 1.0
13 17 1.0
13 18 20.0
13 19 1708.0
13 20 64.0
13 21 2230.0
13 23 294.0
13 24 270.0
13 25 1220.0
13 26 977.0
13 27 5045.0
13 28 5934.0
13 29 5093.0
13 30 126.0
13 31 1.0
13 32 223.0
13 33 1203.0
13 34 1.0
13 35 2.0
13 36 60.0
13 38 36.0
13 39 11.0
13 40 116.0
13 46 3.0
13 48 27.0
13 50 74.0
13 54 6.0
13 56 18.0
13 59 1.0
13 60 4.0
13 61 26.0
13 62 91.0
13 63 9.0
13 64 41.0
14 16 18.0
14 17 1088.0
14 19 2.0
14 22 465.0
14 23 2.0
14 25 2.0
14 26 952.0
14 30 947.0
14 31 6.0
14 32 2.0
14 36 355.0
14 37 4.0
14 40 14.0
14 41 1.0
14 42 1.0
14 43 22.0
14 44 4.0
14 46 47.0
14 49 194.0
14 52 161.0
14 57 38.0
14 61 14.0
15 17 9.0
15 18 1.0
15 19 343.0
15 20 59.0
15 21 853.0
15 23 9.0
15 24 203.0
15 25 151.0
15 26 521.0
15 27 3671.0
15 28 2861.0
15 29 2494.0
15 30 2.0
15 32 3.0
15 33 600.0
15 36 13.0
15 38 4.0
15 40 11.0
15 46 2.0
15 48 1.0
15 50 83.0
15 52 3.0
15 61 4.0
15 62 8.0
15 64 3.0
16 17 657.0
16 22 12.0
16 23 58.0
16 25 48.0
16 26 125.0
16 30 917.0
16 31 10402.0
16 32 1877.0
16 34 7694.0
16 35 6377.0
16 36 4.0
16 40 5.0
16 46 1.0
16 59 1.0
16 61 1.0
17 18 95.0
17 19 11.0
17 22 18.0
17 23 192.0
17 24 215.0
17 25 248.0
17 26 911.0
17 28 1.0
17 29 2.0
17 30 1522.0
17 31 1121.0
17 32 414.0
17 34 61.0
17 35 498.0
17 36 1999.0
17 37 40.0
17 39 1.0
17 40 601.0
17 42 11.0
17 43 68.0
17 44 46.0
17 46 844.0
17 49 132.0
17 51 1.0
17 52 618.0
17 54 1.0
17 59 50.0
17 60 2.0
17 61 131.0
17 66 16.0
17 67 24.0
17 70 2.0
18 19 165.0
18 21 60.0
18 23 5240.0
18 24 10885.0
18 25 6298.0
18 26 2806.0
18 27 1658.0
18 28 95.0
18 29 3369.0
18 30 2768.0
18 31 196.0
18 32 461.0
18 33 6.0
18 35 80.0
18 36 309.0
18 38 40.0
18 40 292.0
18 46 410.0
18 51 1.0
18 52 1.0
18 53 91.0
18 54 2.0
18 59 247.0
18 62 1.0
18 64 7.0
18 66 5.0
18 67 1.0
19 20 3.0
19 21 2125.0
19 23 4634.0
19 24 454.0
19 25 6098.0
19 26 2751.0
19 27 1057.0
19 28 5424.0
19 29 2590.0
19 30 3784.0
19 31 25.0
19 32 4052.0
19 33 363.0
19 35 58.0
19 36 16.0
19 38 4.0
19 39 3.0
19 40 15.0
19 46 43.0
19 48 2.0
19 50 15.0
19 56 6.0
19 58 1.0
19 59 3.0
19 60 4.0
19 61 1.0
19 62 109.0
19 63 1.0
19 64 9.0
20 21 59.0
20 24 3.0
20 25 1.0
20 26 5.0
20 27 50.0
20 28 63.0
20 29 7.0
20 31 1.0
20 35 1.0
21 23 866.0
21 24 152.0
21 25 1155.0
21 26 1406.0
21 27 1702.0
21 28 3745.0
21 29 3185.0
21 30 694.0
21 31 4.0
21 32 759.0
21 33 448.0
21 35 9.0
21 36 14.0
21 38 1.0
21 40 5.0
21 46 8.0
21 50 16.0
21 59 2.0
21 62 3.0
21 64 10.0
22 26 547.0
22 30 268.0
22 41 5.0
22 49 8.0
22 57 41.0
23 24 9050.0
23 25 20218.0
23 26 5171.0
23 27 381.0
23 28 2875.0
23 29 1314.0
23 30 10119.0
23 31 1893.0
23 32 11028.0
23 33 7.0
23 34 57.0
23 35 1984.0
23 36 1470.0
23 37 1.0
23 38 1.0
23 39 5.0
23 40 1358.0
23 44 3.0
23 45 1.0
23 46 339.0
23 50 1.0
23 51 3.0
23 52 1.0
23 54 5.0
23 58 1.0
23 59 28.0
23 60 4.0
23 61 20.0
23 62 5.0
23 64 5.0
23 65 2.0
23 66 21.0
23 67 18.0
23 70 1.0
24 25 14001.0
24 26 6547.0
24 27 6934.0
24 28 1258.0
24 29 13463.0
24 30 5194.0
24 31 453.0
24 32 1768.0
24 33 131.0
24 35 47.0
24 36 2151.0
24 37 13.0
24 38 359.0
24 39 92.0
24 40 2075.0
24 44 14.0
24 45 1.0
24 46 1657.0
24 48 9.0
24 50 2.0
24 51 4.0
24 52 12.0
24 53 95.0
24 54 6.0
24 56 4.0
24 58 1.0
24 59 1399.0
24 60 16.0
24 61 38.0
24 62 65.0
24 63 14.0
24 64 167.0
24 65 2.0
24 66 27.0
24 67 42.0
24 70 4.0
25 26 5236.0
25 27 1215.0
25 28 4108.0
25 29 6177.0
25 30 8822.0
25 31 1821.0
25 32 10665.0
25 33 126.0
25 34 48.0
25 35 1707.0
25 36 1703.0
25 37 1.0
25 38 22.0
25 39 8.0
25 40 1611.0
25 44 4.0
25 45 1.0
25 46 531.0
25 48 4.0
25 50 2.0
25 51 3.0
25 52 1.0
25 53 1.0
25 54 4.0
25 56 2.0
25 58 1.0
25 59 64.0
25 60 5.0
25 61 24.0
25 62 192.0
25 63 2.0
25 64 18.0
25 65 2.0
25 66 21.0
25 67 20.0
25 70 2.0
26 27 1098.0
26 28 2312.0
26 29 2895.0
26 30 13267.0
26 31 210.0
26 32 6238.0
26 33 96.0
26 34 58.0
26 35 138.0
26 36 418.0
26 37 1.0
26 38 55.0
26 39 19.0
26 40 268.0
26 41 5.0
26 42 5.0
26 44 2.0
26 46 686.0
26 48 8.0
26 49 7.0
26 50 10.0
26 52 83.0
26 54 1.0
26 56 5.0
26 57 36.0
26 59 34.0
26 60 1.0
26 61 46.0
26 62 40.0
26 63 4.0
26 64 43.0
26 66 1.0
26 67 3.0
27 28 6835.0
27 29 13172.0
27 30 133.0
27 31 2.0
27 32 13.0
27 33 1711.0
27 35 1.0
27 36 491.0
27 38 146.0
27 39 195.0
27 40 552.0
27 44 1.0
27 46 441.0
27 48 279.0
27 50 102.0
27 52 2.0
27 53 83.0
27 54 72.0
27 55 1.0
27 56 267.0
27 58 1.0
27 59 1004.0
27 60 35.0
27 61 32.0
27 62 926.0
27 63 165.0
27 64 67.0
27 65 1.0
27 67 1.0
28 29 11517.0
28 30 2464.0
28 31 16.0
28 32 2667.0
28 33 1989.0
28 35 44.0
28 36 134.0
28 38 58.0
28 39 24.0
28 40 206.0
28 46 46.0
28 48 35.0
28 50 47.0
28 52 2.0
28 54 5.0
28 56 65.0
28 58 7.0
28 59 49.0
28 60 28.0
28 61 2.0
28 62 151.0
28 63 10.0
28 64 91.0
29 30 766.0
29 31 16.0
29 32 654.0
29 33 1706.0
29 35 5.0
29 36 538.0
29 37 1.0
29 38 281.0
29 39 41.0
29 40 632.0
29 44 1.0
29 46 509.0
29 48 131.0
29 50 40.0
29 52 6.0
29 53 91.0
29 54 9.0
29 55 1.0
29 56 95.0
29 58 10.0
29 59 1189.0
29 60 35.0
29 61 7.0
29 62 572.0
29 63 23.0
29 64 190.0
29 66 1.0
29 67 2.0
30 31 3096.0
30 32 15406.0
30 34 565.0
30 35 2265.0
30 36 1214.0
30 38 5.0
30 40 59.0
30 41 4.0
30 42 1.0
30 44 28.0
30 46 570.0
30 49 2.0
30 50 1.0
30 52 1.0
30 53 6.0
30 54 114.0
30 57 4.0
30 58 2.0
30 59 11.0
30 60 30.0
30 61 18.0
30 63 1.0
30 64 7.0
30 65 31.0
30 66 13.0
30 67 101.0
31 32 7820.0
31 33 1.0
31 34 8035.0
31 35 12412.0
31 36 334.0
31 37 1.0
31 38 1.0
31 39 1.0
31 40 226.0
31 44 2.0
31 46 65.0
31 52 7.0
31 54 9.0
31 59 24.0
31 60 3.0
31 61 19.0
31 64 1.0
31 65 1.0
31 66 9.0
31 67 37.0
32 33 2.0
32 34 1915.0
32 35 8129.0
32 36 1201.0
32 38 5.0
32 40 50.0
32 44 28.0
32 46 373.0
32 50 1.0
32 53 6.0
32 54 112.0
32 58 2.0
32 59 20.0
32 60 30.0
32 61 16.0
32 63 1.0
32 64 7.0
32 65 31.0
32 66 13.0
32 67 101.0
33 36 20.0
33 38 6.0
33 39 4.0
33 40 50.0
33 48 14.0
33 50 19.0
33 54 4.0
33 56 9.0
33 59 3.0
33 62 46.0
33 63 3.0
33 64 3.0
34 35 6453.0
34 36 4.0
34 40 5.0
34 46 1.0
34 59 1.0
34 61 1.0
35 36 53.0
35 37 1.0
35 38 3.0
35 40 47.0
35 44 1.0
35 46 22.0
35 52 2.0
35 59 18.0
35 61 2.0
35 63 1.0
35 64 3.0
36 37 11782.0
36 38 1056.0
36 39 19807.0
36 40 11419.0
36 41 11.0
36 42 340.0
36 43 1093.0
36 44 15471.0
36 45 2025.0
36 46 6374.0
36 47 64.0
36 48 6422.0
36 49 699.0
36 50 3079.0
36 51 3093.0
36 52 3537.0
36 53 8352.0
36 54 10943.0
36 55 105.0
36 56 8354.0
36 58 10843.0
36 59 4906.0
36 60 31854.0
36 61 9802.0
36 62 3934.0
36 63 9043.0
36 64 11549.0
36 65 6740.0
36 66 15057.0
36 67 21213.0
36 68 180.0
36 69 35.0
36 70 6523.0
37 38 3.0
37 39 141.0
37 40 943.0
37 41 5.0
37 42 236.0
37 43 4677.0
37 44 11850.0
37 45 8549.0
37 46 326.0
37 47 908.0
37 48 8.0
37 49 213.0
37 51 11410.0
37 52 1854.0
37 53 1.0
37 54 801.0
37 56 274.0
37 57 24.0
37 58 687.0
37 59 2.0
37 60 1138.0
37 61 245.0
37 62 18.0
37 63 259.0
37 64 207.0
37 65 894.0
37 66 17391.0
37 67 3321.0
37 69 85.0
37 70 2435.0
38 39 945.0
38 40 878.0
38 44 6.0
38 46 108.0
38 48 394.0
38 50 308.0
38 53 40.0
38 54 393.0
38 56 763.0
38 58 25.0
38 59 308.0
38 60 340.0
38 61 101.0
38 62 404.0
38 63 978.0
38 64 1419.0
38 65 2.0
38 66 11.0
38 67 18.0
38 68 1.0
38 70 9.0
39 40 3060.0
39 44 1255.0
39 45 1.0
39 46 738.0
39 47 46.0
39 48 3538.0
39 50 1796.0
39 51 17.0
39 52 6.0
39 53 779.0
39 54 6019.0
39 55 151.0
39 56 6565.0
39 58 2444.0
39 59 1963.0
39 60 13854.0
39 61 4111.0
39 62 3166.0
39 63 9559.0
39 64 13543.0
39 65 1085.0
39 66 125.0
39 67 1684.0
39 68 55.0
39 70 89.0
40 42 78.0
40 43 14.0
40 44 980.0
40 45 38.0
40 46 3627.0
40 47 2.0
40 48 891.0
40 49 13.0
40 50 299.0
40 51 42.0
40 52 1254.0
40 53 1055.0
40 54 1159.0
40 55 2.0
40 56 1414.0
40 58 510.0
40 59 1996.0
40 60 3018.0
40 61 3816.0
40 62 927.0
40 63 1532.0
40 64 2265.0
40 65 427.0
40 66 680.0
40 67 544.0
40 68 4.0
40 69 1.0
40 70 71.0
42 41 6.0
42 43 207.0
42 44 190.0
42 45 277.0
42 46 93.0
42 47 12.0
42 49 32.0
42 51 120.0
42 52 218.0
42 57 1.0
42 61 96.0
42 65 4.0
42 66 224.0
42 67 11.0
42 69 23.0
42 70 6.0
43 41 70.0
43 44 3069.0
43 45 9187.0
43 46 387.0
43 47 1967.0
43 49 697.0
43 51 7821.0
43 52 1579.0
43 57 240.0
43 61 368.0
43 65 298.0
43 66 4888.0
43 67 50.0
43 69 111.0
43 70 6.0
44 41 52.0
44 45 3824.0
44 46 1328.0
44 47 4330.0
44 48 28.0
44 49 496.0
44 50 3.0
44 51 5780.0
44 52 2741.0
44 53 535.0
44 54 3242.0
44 56 1185.0
44 57 244.0
44 58 5396.0
44 59 464.0
44 60 7090.0
44 61 6455.0
44 62 53.0
44 63 1160.0
44 64 873.0
44 65 9497.0
44 66 12621.0
44 67 12562.0
44 69 26.0
44 70 3440.0
45 41 4.0
45 46 50.0
45 47 1460.0
45 49 44.0
45 51 12762.0
45 52 982.0
45 54 2.0
45 57 7.0
45 58 2.0
45 60 3.0
45 61 42.0
45 65 128.0
45 66 9187.0
45 67 167.0
45 69 235.0
45 70 17.0
46 41 198.0
46 47 884.0
46 48 63.0
46 49 869.0
46 50 6.0
46 51 98.0
46 52 1364.0
46 53 2351.0
46 54 155.0
46 56 40.0
46 57 193.0
46 58 234.0
46 59 2888.0
46 60 1942.0
46 61 3862.0
46 62 14.0
46 63 112.0
46 64 536.0
46 65 1751.0
46 66 232.0
46 67 909.0
46 69 2.0
46 70 51.0
47 41 582.0
47 48 1.0
47 49 825.0
47 51 1533.0
47 52 852.0
47 53 2.0
47 54 1.0
47 56 1.0
47 57 616.0
47 58 178.0
47 60 194.0
47 61 4117.0
47 65 4349.0
47 66 389.0
47 67 195.0
47 70 1.0
48 50 4237.0
48 53 7.0
48 54 1804.0
48 55 341.0
48 56 5795.0
48 58 126.0
48 59 74.0
48 60 1338.0
48 61 853.0
48 62 3318.0
48 63 7114.0
48 64 3037.0
48 65 8.0
48 66 25.0
48 67 101.0
48 68 371.0
48 70 36.0
49 41 151.0
49 51 89.0
49 52 1360.0
49 57 266.0
49 61 838.0
49 65 546.0
49 67 26.0
50 53 3.0
50 54 919.0
50 55 56.0
50 56 2944.0
50 58 14.0
50 59 55.0
50 60 485.0
50 61 305.0
50 62 2161.0
50 63 3805.0
50 64 1767.0
50 65 1.0
50 67 5.0
50 68 175.0
51 41 14.0
51 52 1097.0
51 54 42.0
51 56 24.0
51 57 28.0
51 58 59.0
51 60 62.0
51 61 151.0
51 63 24.0
51 64 20.0
51 65 249.0
51 66 11961.0
51 67 470.0
51 69 214.0
51 70 48.0
52 41 133.0
52 54 20.0
52 57 76.0
52 58 7.0
52 59 1.0
52 60 33.0
52 61 1478.0
52 65 797.0
52 66 810.0
52 67 108.0
52 70 33.0
53 54 321.0
53 56 22.0
53 58 2040.0
53 59 3911.0
53 60 5545.0
53 61 1896.0
53 62 6.0
53 63 35.0
53 64 596.0
53 65 3296.0
53 66 208.0
53 67 3204.0
53 70 1.0
54 55 74.0
54 56 5317.0
54 58 3743.0
54 59 327.0
54 60 9364.0
54 61 1133.0
54 62 1799.0
54 63 6136.0
54 64 4428.0
54 65 504.0
54 66 2700.0
54 67 5152.0
54 68 23.0
54 70 777.0
56 55 267.0
56 58 1607.0
56 59 120.0
56 60 4089.0
56 61 987.0
56 62 4468.0
56 63 11222.0
56 64 5867.0
56 65 33.0
56 66 489.0
56 67 1304.0
56 68 163.0
56 70 239.0
58 55 12.0
58 59 283.0
58 60 13423.0
58 61 1180.0
58 62 92.0
58 63 1745.0
58 64 1219.0
58 65 3935.0
58 66 1677.0
58 67 10681.0
58 70 983.0
59 60 4269.0
59 61 1561.0
59 62 68.0
59 63 315.0
59 64 1278.0
59 65 663.0
59 66 93.0
59 67 375.0
59 70 3.0
60 55 47.0
60 61 4221.0
60 62 617.0
60 63 4795.0
60 64 6290.0
60 65 4142.0
60 66 3323.0
60 67 11681.0
60 68 1.0
60 70 1241.0
61 41 423.0
61 55 3.0
61 57 367.0
61 62 426.0
61 63 1403.0
61 64 2333.0
61 65 7602.0
61 66 259.0
61 67 2345.0
61 68 8.0
61 69 5.0
61 70 225.0
62 55 49.0
62 63 4519.0
62 64 2952.0
62 65 6.0
62 66 26.0
62 67 60.0
62 68 147.0
62 70 18.0
63 55 404.0
63 64 9486.0
63 65 66.0
63 66 458.0
63 67 1257.0
63 68 398.0
63 70 194.0
64 55 87.0
64 65 244.0
64 66 367.0
64 67 959.0
64 68 216.0
64 70 155.0
65 41 531.0
65 57 415.0
65 66 685.0
65 67 7579.0
65 70 229.0
66 67 6971.0
66 69 209.0
66 70 3305.0
67 69 3.0
67 70 5446.0
70 69 2.0
55 68 14.0
41 57 191.0
