17 22 738.0
17 23 76.0
17 24 18.0
17 25 72.0
17 26 1251.0
17 27 1.0
17 28 5.0
17 29 9.0
17 30 1299.0
17 31 1491.0
17 32 1650.0
17 34 2.0
17 35 1664.0
17 36 338.0
17 37 5.0
17 40 31.0
17 42 274.0
17 43 57.0
17 44 1.0
17 46 550.0
17 49 156.0
17 52 818.0
17 61 32.0
17 66 1.0
18 19 614.0
18 21 43.0
18 22 2.0
18 23 5032.0
18 24 10042.0
18 25 10822.0
18 26 1161.0
18 27 166.0
18 28 179.0
18 29 2877.0
18 30 1356.0
18 31 10.0
18 32 780.0
18 35 23.0
18 36 13.0
18 38 1.0
18 40 1.0
18 49 1.0
18 52 6.0
18 53 30.0
18 59 7.0
18 62 1.0
18 64 1.0
19 20 35.0
19 21 3722.0
19 22 2.0
19 23 1572.0
19 24 765.0
19 25 2768.0
19 26 207.0
19 27 2618.0
19 28 4840.0
19 29 4034.0
19 30 302.0
19 31 129.0
19 32 855.0
19 33 373.0
19 35 226.0
19 36 27.0
19 38 7.0
19 40 51.0
19 46 40.0
19 48 2.0
19 50 1.0
19 59 5.0
19 62 28.0
20 21 81.0
20 23 7.0
20 24 1.0
20 25 11.0
20 27 15.0
20 28 97.0
20 29 11.0
20 30 7.0
20 32 7.0
20 33 1.0
21 23 82.0
21 24 216.0
21 25 152.0
21 26 85.0
21 27 3780.0
21 28 5308.0
21 29 3476.0
21 30 60.0
21 32 77.0
21 33 532.0
21 35 4.0
21 36 13.0
21 38 13.0
21 40 32.0
21 62 18.0
21 64 1.0
22 23 423.0
22 24 273.0
22 25 423.0
22 26 1710.0
22 27 1.0
22 28 1.0
22 29 252.0
22 30 1381.0
22 31 304.0
22 32 896.0
22 35 359.0
22 36 1.0
22 41 2.0
22 46 23.0
23 24 6046.0
23 25 15074.0
23 26 1400.0
23 27 55.0
23 28 413.0
23 29 2525.0
23 30 4904.0
23 31 980.0
23 32 8248.0
23 34 3.0
23 35 501.0
23 36 7.0
23 40 3.0
23 46 2.0
23 49 1.0
23 52 4.0
23 62 2.0
24 25 11234.0
24 26 4037.0
24 27 5960.0
24 28 3288.0
24 29 14075.0
24 30 3433.0
24 31 35.0
24 32 2147.0
24 33 176.0
24 35 37.0
24 36 30.0
24 38 3.0
24 40 17.0
24 46 30.0
24 52 5.0
24 53 30.0
24 59 111.0
24 62 4.0
25 26 892.0
25 27 145.0
25 28 987.0
25 29 6544.0
25 30 4283.0
25 31 836.0
25 32 8127.0
25 34 2.0
25 35 418.0
25 36 13.0
25 38 2.0
25 40 7.0
25 46 8.0
25 52 3.0
25 53 22.0
25 59 26.0
25 62 5.0
26 27 1380.0
26 28 296.0
26 29 1570.0
26 30 4445.0
26 31 430.0
26 32 1748.0
26 33 12.0
26 35 372.0
26 36 25.0
26 40 10.0
26 41 2.0
26 42 7.0
26 43 1.0
26 46 98.0
26 49 1.0
26 52 54.0
26 53 2.0
26 59 9.0
26 61 1.0
26 62 3.0
27 28 7242.0
27 29 8516.0
27 30 266.0
27 31 17.0
27 32 126.0
27 33 990.0
27 35 7.0
27 36 9.0
27 38 22.0
27 40 53.0
27 46 1.0
27 48 3.0
27 50 2.0
27 59 19.0
27 62 43.0
27 64 2.0
28 29 11533.0
28 30 125.0
28 31 54.0
28 32 352.0
28 33 345.0
28 35 16.0
28 36 4.0
28 38 23.0
28 40 77.0
28 46 2.0
28 48 2.0
28 50 2.0
28 59 22.0
28 62 63.0
29 30 1841.0
29 31 92.0
29 32 2300.0
29 33 541.0
29 35 37.0
29 36 18.0
29 38 15.0
29 40 50.0
29 46 4.0
29 48 1.0
29 53 5.0
29 59 40.0
29 62 33.0
29 64 2.0
30 31 2922.0
30 32 8902.0
30 34 7.0
30 35 3050.0
30 36 31.0
30 40 2.0
30 41 2.0
30 43 1.0
30 46 165.0
30 49 1.0
30 52 25.0
31 32 4818.0
31 34 796.0
31 35 7202.0
31 36 21.0
31 40 4.0
31 42 2.0
31 46 222.0
31 52 22.0
32 34 58.0
32 35 5125.0
32 36 37.0
32 40 4.0
32 43 1.0
32 46 241.0
32 49 1.0
32 52 25.0
32 62 2.0
33 40 2.0
33 62 2.0
34 35 305.0
35 36 45.0
35 40 2.0
35 42 1.0
35 46 337.0
35 52 7.0
35 62 1.0
36 37 5059.0
36 38 230.0
36 39 11686.0
36 40 2622.0
36 41 26.0
36 42 1475.0
36 43 795.0
36 44 8281.0
36 45 921.0
36 46 2233.0
36 47 116.0
36 48 12638.0
36 49 1002.0
36 50 4500.0
36 51 1537.0
36 52 5251.0
36 53 2496.0
36 54 6013.0
36 55 511.0
36 56 9518.0
36 57 5.0
36 58 11657.0
36 59 1389.0
36 60 15816.0
36 61 14539.0
36 62 4925.0
36 63 12576.0
36 64 8490.0
36 65 4571.0
36 66 4586.0
36 67 14188.0
36 68 412.0
36 69 238.0
36 70 2214.0
37 38 1.0
37 39 12.0
37 40 374.0
37 42 746.0
37 43 2757.0
37 44 7385.0
37 45 2918.0
37 46 457.0
37 47 293.0
37 48 110.0
37 49 156.0
37 50 22.0
37 51 4896.0
37 52 1619.0
37 53 22.0
37 54 18.0
37 56 22.0
37 57 34.0
37 58 1916.0
37 59 5.0
37 60 2033.0
37 61 776.0
37 62 11.0
37 63 45.0
37 64 23.0
37 65 659.0
37 66 6894.0
37 67 3629.0
37 69 747.0
37 70 622.0
38 39 185.0
38 40 1097.0
38 41 13.0
38 44 11.0
38 46 1456.0
38 47 1.0
38 48 69.0
38 50 15.0
38 53 373.0
38 54 114.0
38 56 157.0
38 58 13.0
38 59 1472.0
38 60 62.0
38 61 1208.0
38 62 93.0
38 63 153.0
38 64 766.0
38 65 18.0
38 66 1.0
38 67 15.0
39 40 621.0
39 41 1.0
39 44 453.0
39 46 11.0
39 47 6.0
39 48 4472.0
39 50 2622.0
39 52 41.0
39 53 342.0
39 54 4309.0
39 55 29.0
39 56 4455.0
39 58 1341.0
39 59 520.0
39 60 4968.0
39 61 3248.0
39 62 2291.0
39 63 5809.0
39 64 4885.0
39 65 359.0
39 66 7.0
39 67 837.0
39 68 228.0
39 70 36.0
40 41 14.0
40 42 44.0
40 43 12.0
40 44 441.0
40 46 1829.0
40 47 1.0
40 48 838.0
40 49 128.0
40 50 174.0
40 52 907.0
40 53 183.0
40 54 587.0
40 55 60.0
40 56 894.0
40 58 175.0
40 59 1151.0
40 60 287.0
40 61 1706.0
40 62 924.0
40 63 839.0
40 64 933.0
40 65 216.0
40 66 40.0
40 67 361.0
40 70 23.0
42 43 1632.0
42 44 1080.0
42 45 1288.0
42 46 576.0
42 47 583.0
42 49 400.0
42 51 1068.0
42 52 1592.0
42 57 24.0
42 58 9.0
42 60 10.0
42 61 396.0
42 65 32.0
42 66 961.0
42 67 21.0
42 69 172.0
43 41 55.0
43 44 4830.0
43 45 10588.0
43 46 85.0
43 47 4605.0
43 49 1182.0
43 51 10987.0
43 52 1777.0
43 57 641.0
43 58 59.0
43 60 59.0
43 61 142.0
43 65 164.0
43 66 4662.0
43 67 61.0
43 69 2222.0
44 41 156.0
44 45 3735.0
44 46 1150.0
44 47 5450.0
44 48 1040.0
44 49 554.0
44 50 308.0
44 51 5702.0
44 52 2095.0
44 53 968.0
44 54 892.0
44 55 5.0
44 56 424.0
44 57 2054.0
44 58 9529.0
44 59 121.0
44 60 9767.0
44 61 8540.0
44 62 235.0
44 63 831.0
44 64 339.0
44 65 9371.0
44 66 6431.0
44 67 15535.0
44 68 14.0
44 69 296.0
44 70 856.0
46 41 67.0
46 45 17.0
46 47 70.0
46 48 8.0
46 49 447.0
46 51 9.0
46 52 1207.0
46 53 1256.0
46 54 4.0
46 55 1.0
46 56 5.0
46 57 34.0
46 58 671.0
46 59 2163.0
46 60 622.0
46 61 2831.0
46 62 3.0
46 63 6.0
46 64 540.0
46 65 923.0
46 66 68.0
46 67 1302.0
46 70 8.0
48 47 1.0
48 50 4655.0
48 52 7.0
48 53 108.0
48 54 2315.0
48 55 1621.0
48 56 7022.0
48 58 2097.0
48 59 184.0
48 60 2709.0
48 61 4504.0
48 62 3818.0
48 63 11611.0
48 64 5564.0
48 65 173.0
48 66 113.0
48 67 1438.0
48 68 470.0
48 69 14.0
48 70 241.0
49 41 64.0
49 45 129.0
49 47 881.0
49 51 157.0
49 52 1687.0
49 57 684.0
49 58 61.0
49 60 61.0
49 61 385.0
49 65 148.0
49 66 85.0
49 67 63.0
49 69 2.0
50 53 20.0
50 54 1401.0
50 55 185.0
50 56 2244.0
50 58 538.0
50 59 108.0
50 60 542.0
50 61 1458.0
50 62 2413.0
50 63 3135.0
50 64 2093.0
50 65 28.0
50 66 22.0
50 67 347.0
50 68 380.0
50 69 4.0
50 70 29.0
52 41 10.0
52 45 534.0
52 47 796.0
52 51 872.0
52 53 434.0
52 54 7.0
52 56 10.0
52 57 316.0
52 58 1493.0
52 59 32.0
52 60 1352.0
52 61 2203.0
52 62 8.0
52 63 8.0
52 64 12.0
52 65 981.0
52 66 785.0
52 67 1783.0
52 69 73.0
52 70 19.0
53 41 38.0
53 54 146.0
53 56 199.0
53 58 1161.0
53 59 1511.0
53 60 1741.0
53 61 2208.0
53 62 188.0
53 63 150.0
53 64 586.0
53 65 1731.0
53 66 6.0
53 67 2063.0
53 70 5.0
54 41 1.0
54 47 25.0
54 55 201.0
54 56 5629.0
54 58 1027.0
54 59 213.0
54 60 1829.0
54 61 1784.0
54 62 2019.0
54 63 4835.0
54 64 3416.0
54 65 275.0
54 66 96.0
54 67 1304.0
54 68 58.0
54 70 202.0
56 55 970.0
56 58 863.0
56 59 355.0
56 60 1734.0
56 61 2840.0
56 62 3167.0
56 63 9815.0
56 64 5958.0
56 65 100.0
56 66 38.0
56 67 685.0
56 68 88.0
56 69 7.0
56 70 101.0
58 41 41.0
58 45 78.0
58 47 1949.0
58 51 281.0
58 55 62.0
58 57 1370.0
58 59 399.0
58 60 13459.0
58 61 7927.0
58 62 493.0
58 63 1709.0
58 64 688.0
58 65 7010.0
58 66 1253.0
58 67 15849.0
58 68 36.0
58 69 10.0
58 70 995.0
59 41 37.0
59 47 1.0
59 60 862.0
59 61 1743.0
59 62 315.0
59 63 273.0
59 64 927.0
59 65 501.0
59 67 563.0
59 68 1.0
59 70 5.0
60 41 42.0
60 45 80.0
60 47 1951.0
60 51 343.0
60 55 86.0
60 57 1371.0
60 61 10053.0
60 62 893.0
60 63 2361.0
60 64 1732.0
60 65 4856.0
60 66 1203.0
60 67 12758.0
60 68 34.0
60 69 11.0
60 70 389.0
61 41 268.0
61 45 22.0
61 47 2677.0
61 51 56.0
61 55 196.0
61 57 2001.0
61 62 1342.0
61 63 4521.0
61 64 2736.0
61 65 7342.0
61 66 170.0
61 67 8547.0
61 68 113.0
61 69 2.0
61 70 126.0
62 55 23.0
62 63 3770.0
62 64 3843.0
62 65 43.0
62 66 11.0
62 67 283.0
62 68 45.0
62 70 17.0
63 41 1.0
63 47 1.0
63 55 1435.0
63 64 7637.0
63 65 171.0
63 66 56.0
63 67 1135.0
63 68 299.0
63 69 1.0
63 70 137.0
64 41 1.0
64 47 1.0
64 55 50.0
64 65 102.0
64 66 20.0
64 67 483.0
64 68 98.0
64 70 52.0
65 41 400.0
65 45 45.0
65 47 2351.0
65 51 387.0
65 55 3.0
65 57 1282.0
65 66 502.0
65 67 10206.0
65 69 3.0
65 70 136.0
66 41 1.0
66 45 4966.0
66 47 499.0
66 51 6624.0
66 55 12.0
66 57 23.0
66 67 2878.0
66 69 1588.0
66 70 856.0
67 41 88.0
67 45 123.0
67 47 1971.0
67 51 642.0
67 55 53.0
67 57 1410.0
67 68 15.0
67 69 28.0
67 70 2201.0
70 45 4.0
70 51 49.0
70 55 18.0
70 69 4.0
41 47 591.0
41 57 593.0
47 45 2837.0
47 51 3041.0
47 57 2505.0
47 69 95.0
57 45 65.0
57 51 29.0
57 69 1.0
45 51 10601.0
45 69 2495.0
51 69 2446.0
55 68 10.0
55 69 10.0
