4 48 10.0
4 50 39.0
4 52 101.0
4 54 1.0
4 56 1.0
4 62 121.0
4 63 1.0
4 64 1.0
4 66 2.0
4 67 5.0
4 70 6.0
5 7 28.0
5 8 2.0
5 9 1468.0
5 10 1.0
5 11 8848.0
5 12 21.0
5 13 1189.0
5 14 14.0
5 15 1364.0
5 16 1.0
5 17 634.0
5 18 1652.0
5 19 881.0
5 21 693.0
5 23 1661.0
5 24 10592.0
5 25 2217.0
5 26 4574.0
5 27 6945.0
5 28 959.0
5 29 3696.0
5 30 4161.0
5 31 611.0
5 32 3609.0
5 33 78.0
5 35 270.0
5 36 4114.0
5 37 3.0
5 38 63.0
5 39 262.0
5 40 4201.0
5 41 4.0
5 42 4.0
5 44 2146.0
5 46 2747.0
5 48 375.0
5 50 68.0
5 52 18.0
5 53 755.0
5 54 260.0
5 56 250.0
5 57 1.0
5 58 17.0
5 59 854.0
5 60 3.0
5 61 2488.0
5 62 777.0
5 63 261.0
5 64 219.0
5 65 2900.0
5 67 1704.0
6 7 1.0
6 8 115.0
6 9 480.0
6 10 80.0
6 11 97.0
6 12 442.0
6 14 257.0
6 16 1.0
6 17 74.0
6 18 2.0
6 22 444.0
6 23 7.0
6 24 5.0
6 25 3.0
6 26 489.0
6 30 620.0
6 31 4.0
6 32 174.0
6 41 53.0
7 8 985.0
7 9 542.0
7 10 994.0
7 11 102.0
7 12 77.0
7 14 83.0
7 15 2.0
7 16 585.0
7 17 478.0
7 19 23.0
7 22 2.0
7 23 3.0
7 25 40.0
7 26 66.0
7 30 63.0
7 31 580.0
7 32 72.0
7 34 767.0
7 35 36.0
7 36 109.0
7 37 1.0
7 40 3.0
7 42 56.0
7 44 1.0
7 46 27.0
7 52 104.0
7 61 39.0
7 65 1.0
8 9 2407.0
8 10 4205.0
8 11 407.0
8 12 1712.0
8 14 1468.0
8 16 2198.0
8 17 919.0
8 18 1.0
8 22 434.0
8 24 4.0
8 26 164.0
8 30 223.0
8 31 2004.0
8 32 49.0
8 34 1641.0
8 35 328.0
8 36 8.0
8 41 7.0
8 42 1.0
8 46 2.0
8 52 2.0
9 10 2655.0
9 11 4367.0
9 12 2149.0
9 13 6.0
9 14 1479.0
9 15 1.0
9 16 968.0
9 17 1996.0
9 18 1463.0
9 19 448.0
9 21 4.0
9 22 573.0
9 23 1217.0
9 24 2825.0
9 25 2442.0
9 26 6722.0
9 27 15.0
9 28 32.0
9 29 28.0
9 30 9873.0
9 31 4270.0
9 32 9176.0
9 34 381.0
9 35 2338.0
9 36 426.0
9 38 1.0
9 39 1.0
9 40 335.0
9 41 12.0
9 44 289.0
9 46 176.0
9 48 1.0
9 52 29.0
9 54 1.0
9 56 1.0
9 61 304.0
9 62 1.0
9 63 1.0
9 64 1.0
9 65 298.0
9 67 48.0
10 11 372.0
10 12 1697.0
10 14 1409.0
10 16 2804.0
10 17 920.0
10 18 1.0
10 22 206.0
10 24 2.0
10 26 210.0
10 30 283.0
10 31 2728.0
10 32 35.0
10 34 1823.0
10 35 403.0
11 12 601.0
11 13 14.0
11 14 850.0
11 15 266.0
11 16 1.0
11 17 887.0
11 18 2823.0
11 19 286.0
11 20 1.0
11 21 5.0
11 22 241.0
11 23 1348.0
11 24 11417.0
11 25 3223.0
11 26 8621.0
11 27 3367.0
11 28 7.0
11 29 1785.0
11 30 7044.0
11 31 805.0
11 32 5780.0
11 33 1.0
11 35 170.0
11 36 686.0
11 37 2.0
11 38 31.0
11 39 97.0
11 40 611.0
11 41 4.0
11 42 56.0
11 44 314.0
11 46 1082.0
11 48 140.0
11 49 2.0
11 52 95.0
11 53 166.0
11 54 97.0
11 56 86.0
11 57 1.0
11 58 7.0
11 59 180.0
11 61 401.0
11 62 142.0
11 63 97.0
11 64 89.0
11 65 419.0
11 66 2.0
11 67 269.0
12 14 1953.0
12 16 39.0
12 17 888.0
12 18 1.0
12 22 1124.0
12 23 1.0
12 24 2.0
12 26 663.0
12 30 762.0
12 31 743.0
12 32 168.0
12 34 11.0
12 35 502.0
12 36 6.0
12 41 49.0
12 46 4.0
12 52 8.0
13 15 1946.0
13 17 2.0
13 19 2563.0
13 20 272.0
13 21 3988.0
13 23 11.0
13 24 113.0
13 25 137.0
13 26 388.0
13 27 3962.0
13 28 3831.0
13 29 2031.0
13 30 35.0
13 31 4.0
13 32 12.0
13 33 789.0
13 36 1012.0
13 37 1.0
13 38 38.0
13 39 197.0
13 40 960.0
13 43 1.0
13 44 1.0
13 46 51.0
13 48 513.0
13 50 309.0
13 52 8.0
13 54 197.0
13 56 193.0
13 59 6.0
13 60 4.0
13 61 27.0
13 62 1425.0
13 63 198.0
13 64 135.0
13 67 1.0
14 16 3.0
14 17 1169.0
14 18 3.0
14 19 71.0
14 22 836.0
14 23 19.0
14 24 9.0
14 25 131.0
14 26 392.0
14 30 462.0
14 31 521.0
14 32 252.0
14 34 5.0
14 35 279.0
14 36 269.0
14 37 1.0
14 40 10.0
14 41 38.0
14 42 6.0
14 43 1.0
14 44 1.0
14 46 84.0
14 49 98.0
14 52 103.0
14 61 55.0
14 65 1.0
15 17 4.0
15 19 660.0
15 20 33.0
15 21 904.0
15 23 3.0
15 24 678.0
15 25 28.0
15 26 258.0
15 27 3375.0
15 28 1516.0
15 29 2296.0
15 30 17.0
15 31 3.0
15 32 3.0
15 33 312.0
15 36 327.0
15 38 15.0
15 39 70.0
15 40 224.0
15 46 29.0
15 48 254.0
15 50 107.0
15 52 1.0
15 54 71.0
15 56 70.0
15 59 1.0
15 60 2.0
15 61 8.0
15 62 452.0
15 63 72.0
15 64 45.0
16 17 217.0
16 24 1.0
16 26 1.0
16 30 7.0
16 31 2013.0
16 32 11.0
16 34 1517.0
16 35 44.0
17 18 137.0
17 19 401.0
17 21 2.0
17 22 238.0
17 23 667.0
17 24 150.0
17 25 1611.0
17 26 848.0
17 27 2.0
17 28 2.0
17 29 21.0
17 30 1925.0
17 31 3224.0
17 32 2683.0
17 34 106.0
17 35 2329.0
17 36 949.0
17 37 9.0
17 40 9.0
17 41 3.0
17 42 189.0
17 44 12.0
17 46 195.0
17 49 4.0
17 52 511.0
17 61 155.0
17 65 3.0
17 66 7.0
17 67 11.0
17 70 7.0
18 19 2.0
18 22 2.0
18 23 3683.0
18 24 6976.0
18 25 4880.0
18 26 3005.0
18 27 175.0
18 29 584.0
18 30 3886.0
18 31 2372.0
18 32 2545.0
18 35 20.0
18 36 907.0
18 40 949.0
18 44 205.0
18 46 785.0
18 53 544.0
18 58 5.0
18 59 546.0
18 60 1.0
18 61 273.0
18 65 525.0
18 67 595.0
19 20 25.0
19 21 3136.0
19 23 296.0
19 24 184.0
19 25 2412.0
19 26 635.0
19 27 2294.0
19 28 3254.0
19 29 2211.0
19 30 947.0
19 31 627.0
19 32 1319.0
19 33 164.0
19 35 523.0
19 36 185.0
19 37 2.0
19 39 1.0
19 40 216.0
19 44 3.0
19 46 7.0
19 48 47.0
19 50 161.0
19 52 19.0
19 54 1.0
19 56 1.0
19 62 444.0
19 63 1.0
19 64 1.0
19 66 2.0
19 67 4.0
19 70 3.0
20 21 209.0
20 25 2.0
20 27 2.0
20 28 222.0
20 29 117.0
20 33 7.0
21 23 20.0
21 24 106.0
21 25 214.0
21 26 339.0
21 27 2812.0
21 28 3530.0
21 29 2427.0
21 30 37.0
21 31 3.0
21 32 15.0
21 33 483.0
21 36 220.0
21 39 1.0
21 40 308.0
21 46 2.0
21 48 59.0
21 50 169.0
21 54 1.0
21 56 1.0
21 61 1.0
21 62 541.0
21 63 2.0
21 64 1.0
22 24 3.0
22 25 1.0
22 26 488.0
22 30 533.0
22 31 13.0
22 32 29.0
22 41 53.0
23 24 2475.0
23 25 6757.0
23 26 1615.0
23 27 78.0
23 28 106.0
23 29 160.0
23 30 5693.0
23 31 3230.0
23 32 5835.0
23 35 666.0
23 36 1337.0
23 40 1111.0
23 44 425.0
23 46 1018.0
23 52 63.0
23 53 541.0
23 58 5.0
23 59 537.0
23 60 1.0
23 61 442.0
23 65 735.0
23 67 789.0
23 70 3.0
24 25 6255.0
24 26 7733.0
24 27 5708.0
24 28 23.0
24 29 4447.0
24 30 5205.0
24 31 1450.0
24 32 3618.0
24 35 77.0
24 36 914.0
24 38 31.0
24 39 106.0
24 40 1049.0
24 44 268.0
24 46 1137.0
24 48 150.0
24 50 9.0
24 53 531.0
24 54 106.0
24 56 95.0
24 58 9.0
24 59 781.0
24 60 1.0
24 61 306.0
24 62 193.0
24 63 106.0
24 64 97.0
24 65 549.0
24 67 584.0
25 26 3333.0
25 27 169.0
25 28 728.0
25 29 1001.0
25 30 7436.0
25 31 4977.0
25 32 8913.0
25 33 5.0
25 35 2189.0
25 36 647.0
25 37 3.0
25 40 640.0
25 44 14.0
25 46 424.0
25 48 2.0
25 50 5.0
25 52 104.0
25 53 491.0
25 58 3.0
25 59 540.0
25 60 1.0
25 61 10.0
25 62 15.0
25 65 222.0
25 66 2.0
25 67 301.0
25 70 6.0
26 27 1639.0
26 28 219.0
26 29 1707.0
26 30 9555.0
26 31 1505.0
26 32 6982.0
26 33 34.0
26 35 397.0
26 36 217.0
26 37 1.0
26 38 23.0
26 39 64.0
26 40 135.0
26 41 21.0
26 44 28.0
26 46 87.0
26 48 87.0
26 49 2.0
26 50 31.0
26 52 13.0
26 53 3.0
26 54 64.0
26 56 61.0
26 59 7.0
26 61 32.0
26 62 166.0
26 63 64.0
26 64 56.0
26 65 33.0
26 66 1.0
26 67 35.0
27 28 2577.0
27 29 4266.0
27 30 163.0
27 31 3.0
27 32 17.0
27 33 336.0
27 36 1015.0
27 37 1.0
27 38 73.0
27 39 316.0
27 40 878.0
27 44 1.0
27 46 189.0
27 48 684.0
27 50 339.0
27 52 3.0
27 54 316.0
27 56 301.0
27 59 177.0
27 60 4.0
27 61 21.0
27 62 1550.0
27 63 318.0
27 64 245.0
27 66 1.0
27 67 1.0
27 70 1.0
28 29 3695.0
28 30 67.0
28 31 3.0
28 32 72.0
28 33 771.0
28 36 288.0
28 39 4.0
28 40 304.0
28 48 21.0
28 50 19.0
28 54 4.0
28 56 4.0
28 61 3.0
28 62 216.0
28 63 4.0
28 64 3.0
29 30 214.0
29 31 37.0
29 32 92.0
29 33 204.0
29 36 106.0
29 39 2.0
29 40 103.0
29 46 71.0
29 48 26.0
29 50 34.0
29 54 2.0
29 56 2.0
29 61 1.0
29 62 136.0
29 63 3.0
29 64 1.0
30 31 4789.0
30 32 17824.0
30 35 2081.0
30 36 2424.0
30 37 3.0
30 38 3.0
30 39 3.0
30 40 1426.0
30 41 54.0
30 44 1208.0
30 46 1951.0
30 48 4.0
30 50 1.0
30 52 109.0
30 53 87.0
30 54 3.0
30 56 3.0
30 57 1.0
30 58 2.0
30 59 32.0
30 61 1253.0
30 62 5.0
30 63 3.0
30 64 3.0
30 65 1328.0
30 66 2.0
30 67 832.0
30 70 6.0
31 32 6960.0
31 34 1256.0
31 35 5336.0
31 36 264.0
31 37 3.0
31 40 6.0
31 44 10.0
31 46 95.0
31 49 2.0
31 52 185.0
31 61 3.0
31 65 5.0
31 66 2.0
31 67 11.0
31 70 5.0
32 34 1.0
32 35 4575.0
32 36 2247.0
32 37 3.0
32 38 1.0
32 39 1.0
32 40 1186.0
32 41 2.0
32 44 1104.0
32 46 1759.0
32 48 1.0
32 52 149.0
32 53 18.0
32 54 1.0
32 56 1.0
32 57 1.0
32 59 1.0
32 61 1105.0
32 62 1.0
32 63 1.0
32 64 1.0
32 65 1152.0
32 66 2.0
32 67 660.0
32 70 6.0
33 36 42.0
33 40 46.0
33 48 1.0
33 62 14.0
34 35 17.0
35 36 250.0
35 37 3.0
35 40 2.0
35 44 4.0
35 46 57.0
35 49 1.0
35 52 192.0
35 66 2.0
35 67 5.0
35 70 7.0
36 37 8968.0
36 38 1164.0
36 39 14441.0
36 40 8279.0
36 41 109.0
36 42 2336.0
36 43 3098.0
36 44 15888.0
36 45 2865.0
36 46 5720.0
36 47 745.0
36 48 7162.0
36 49 894.0
36 50 1640.0
36 51 2913.0
36 52 5997.0
36 53 6048.0
36 54 8756.0
36 55 173.0
36 56 6807.0
36 57 328.0
36 58 10597.0
36 59 3551.0
36 60 18435.0
36 61 12696.0
36 62 3857.0
36 63 11019.0
36 64 13454.0
36 65 14017.0
36 66 9947.0
36 67 24635.0
36 68 25.0
36 69 861.0
36 70 6551.0
37 38 116.0
37 39 129.0
37 40 1325.0
37 41 398.0
37 42 4124.0
37 43 8609.0
37 44 13599.0
37 45 9680.0
37 46 1502.0
37 47 3072.0
37 48 15.0
37 49 658.0
37 50 2.0
37 51 10646.0
37 52 4034.0
37 53 118.0
37 54 119.0
37 56 13.0
37 57 792.0
37 58 1363.0
37 59 211.0
37 60 201.0
37 61 5809.0
37 62 114.0
37 63 20.0
37 64 197.0
37 65 6848.0
37 66 9713.0
37 67 5001.0
37 69 1458.0
37 70 1939.0
38 39 916.0
38 40 7322.0
38 41 378.0
38 42 1.0
38 43 1.0
38 44 1222.0
38 45 1.0
38 46 5954.0
38 48 260.0
38 49 157.0
38 50 48.0
38 51 10.0
38 52 32.0
38 53 550.0
38 54 375.0
38 56 311.0
38 57 367.0
38 58 69.0
38 59 7016.0
38 60 425.0
38 61 3984.0
38 62 7052.0
38 63 544.0
38 64 5867.0
38 65 1502.0
38 66 4.0
38 67 119.0
38 69 1.0
38 70 5.0
39 40 1204.0
39 41 17.0
39 43 170.0
39 44 1715.0
39 46 652.0
39 47 7.0
39 48 2407.0
39 49 311.0
39 50 765.0
39 51 4.0
39 52 71.0
39 53 527.0
39 54 6795.0
39 55 4.0
39 56 4412.0
39 57 379.0
39 58 1814.0
39 59 1633.0
39 60 6576.0
39 61 2446.0
39 62 1814.0
39 63 6725.0
39 64 11136.0
39 65 622.0
39 66 249.0
39 67 2280.0
39 70 252.0
40 41 413.0
40 42 99.0
40 43 122.0
40 44 5171.0
40 45 7.0
40 46 10171.0
40 47 154.0
40 48 632.0
40 49 206.0
40 50 124.0
40 51 30.0
40 52 2088.0
40 53 1535.0
40 54 574.0
40 56 463.0
40 57 397.0
40 58 143.0
40 59 8545.0
40 60 878.0
40 61 9165.0
40 62 7947.0
40 63 611.0
40 64 6128.0
40 65 6180.0
40 66 669.0
40 67 2312.0
40 69 1.0
40 70 69.0
41 43 95.0
41 44 1295.0
41 45 47.0
41 46 682.0
41 47 186.0
41 48 2.0
41 49 55.0
41 51 111.0
41 52 38.0
41 53 184.0
41 57 384.0
41 58 30.0
41 59 501.0
41 60 60.0
41 61 2832.0
41 62 369.0
41 63 8.0
41 64 458.0
41 65 2367.0
41 66 3.0
41 67 132.0
41 70 2.0
42 43 3976.0
42 44 1591.0
42 45 3813.0
42 46 570.0
42 47 118.0
42 49 501.0
42 51 3704.0
42 52 1101.0
42 57 7.0
42 58 67.0
42 59 1.0
42 60 1.0
42 61 506.0
42 62 1.0
42 64 1.0
42 65 129.0
42 66 3508.0
42 67 300.0
42 69 1066.0
42 70 4.0
43 44 5879.0
43 45 9599.0
43 46 404.0
43 47 3832.0
43 49 1756.0
43 51 9549.0
43 52 2247.0
43 57 1542.0
43 58 206.0
43 59 14.0
43 60 170.0
43 61 1693.0
43 62 1.0
43 64 138.0
43 65 1846.0
43 66 4555.0
43 67 707.0
43 69 1107.0
43 70 57.0
44 45 4621.0
44 46 6336.0
44 47 5284.0
44 48 9.0
44 49 1394.0
44 51 5640.0
44 52 4445.0
44 53 784.0
44 54 446.0
44 56 18.0
44 57 2410.0
44 58 3150.0
44 59 2080.0
44 60 3131.0
44 61 14373.0
44 62 1211.0
44 63 32.0
44 64 2436.0
44 65 18740.0
44 66 6396.0
44 67 14755.0
44 69 750.0
44 70 3560.0
46 45 87.0
46 47 339.0
46 48 57.0
46 49 940.0
46 50 10.0
46 51 130.0
46 52 2127.0
46 53 3428.0
46 54 140.0
46 56 40.0
46 57 732.0
46 58 183.0
46 59 9210.0
46 60 1519.0
46 61 10936.0
46 62 5751.0
46 63 190.0
46 64 6388.0
46 65 7284.0
46 66 315.0
46 67 2700.0
46 68 2.0
46 69 4.0
46 70 47.0
47 45 1698.0
47 49 1271.0
47 51 2150.0
47 52 1273.0
47 57 2630.0
47 58 63.0
47 60 7.0
47 61 3042.0
47 64 6.0
47 65 3548.0
47 66 390.0
47 67 139.0
47 69 15.0
47 70 1.0
48 50 1667.0
48 51 6.0
48 53 32.0
48 54 2879.0
48 55 652.0
48 56 4759.0
48 58 72.0
48 59 199.0
48 60 553.0
48 61 2416.0
48 62 3376.0
48 63 7784.0
48 64 5072.0
48 65 42.0
48 66 187.0
48 67 127.0
48 68 38.0
48 70 433.0
49 45 217.0
49 51 183.0
49 52 1266.0
49 57 1228.0
49 58 124.0
49 59 188.0
49 60 312.0
49 61 1017.0
49 62 153.0
49 64 402.0
49 65 283.0
49 66 65.0
49 67 510.0
49 70 6.0
50 51 1.0
50 53 2.0
50 54 808.0
50 55 87.0
50 56 778.0
50 58 4.0
50 59 74.0
50 60 165.0
50 61 488.0
50 62 1028.0
50 63 1215.0
50 64 869.0
50 65 1.0
50 66 10.0
50 67 10.0
50 68 31.0
50 70 61.0
52 45 1040.0
52 51 1267.0
52 53 20.0
52 54 70.0
52 56 2.0
52 57 341.0
52 58 130.0
52 59 39.0
52 60 204.0
52 61 3231.0
52 62 32.0
52 63 4.0
52 64 51.0
52 65 2019.0
52 66 1358.0
52 67 1557.0
52 69 18.0
52 70 161.0
53 51 2.0
53 54 3.0
53 56 1.0
53 58 2874.0
53 59 4618.0
53 60 4421.0
53 61 2963.0
53 62 558.0
53 63 112.0
53 64 2235.0
53 65 4161.0
53 66 16.0
53 67 3125.0
53 70 43.0
54 51 7.0
54 55 5.0
54 56 5540.0
54 58 1002.0
54 59 259.0
54 60 2063.0
54 61 983.0
54 62 1605.0
54 63 6916.0
54 64 5922.0
54 65 53.0
54 66 299.0
54 67 960.0
54 70 289.0
56 55 510.0
56 58 227.0
56 59 129.0
56 60 628.0
56 61 1315.0
56 62 1843.0
56 63 7572.0
56 64 5906.0
56 65 13.0
56 66 103.0
56 67 157.0
56 68 1.0
56 70 137.0
57 45 520.0
57 51 657.0
57 58 166.0
57 59 394.0
57 60 380.0
57 61 2270.0
57 62 350.0
57 64 638.0
57 65 1671.0
57 66 28.0
57 67 485.0
57 69 1.0
58 45 138.0
58 51 199.0
58 59 336.0
58 60 7686.0
58 61 810.0
58 62 104.0
58 63 264.0
58 64 650.0
58 65 4493.0
58 66 1419.0
58 67 9459.0
58 69 20.0
58 70 616.0
59 45 1.0
59 51 11.0
59 60 3342.0
59 61 6667.0
59 62 6833.0
59 63 457.0
59 64 8217.0
59 65 3848.0
59 66 9.0
59 67 1165.0
59 68 1.0
59 69 1.0
59 70 13.0
60 51 5.0
60 61 3444.0
60 62 571.0
60 63 1054.0
60 64 5226.0
60 65 2436.0
60 66 593.0
60 67 7213.0
60 68 3.0
60 70 396.0
61 45 1071.0
61 51 1711.0
61 55 37.0
61 62 4359.0
61 63 2770.0
61 64 7622.0
61 65 16906.0
61 66 1079.0
61 67 3911.0
61 68 11.0
61 69 5.0
61 70 509.0
62 45 1.0
62 51 10.0
62 55 6.0
62 63 2979.0
62 64 7973.0
62 65 1526.0
62 66 71.0
62 67 155.0
62 68 1.0
62 69 1.0
62 70 191.0
63 51 4.0
63 55 376.0
63 64 9694.0
63 65 91.0
63 66 210.0
63 67 209.0
63 68 15.0
63 70 411.0
64 45 1.0
64 51 13.0
64 55 52.0
64 65 2706.0
64 66 157.0
64 67 1333.0
64 68 6.0
64 69 1.0
64 70 291.0
65 45 1312.0
65 51 2047.0
65 66 843.0
65 67 12799.0
65 69 25.0
65 70 625.0
66 45 6675.0
66 51 6834.0
66 67 6625.0
66 69 1367.0
66 70 4463.0
67 45 638.0
67 51 698.0
67 69 149.0
67 70 5768.0
70 45 46.0
70 51 218.0
70 68 2.0
70 69 3.0
45 51 12315.0
45 69 1612.0
51 69 1556.0
55 68 2.0
