4 53 1.0
4 56 1.0
4 58 1.0
4 61 1.0
4 63 1.0
4 64 39.0
4 65 1.0
4 66 2.0
4 67 2.0
4 70 1.0
5 7 195.0
5 8 221.0
5 9 1680.0
5 11 2711.0
5 13 5244.0
5 14 190.0
5 15 4637.0
5 16 1.0
5 17 4511.0
5 18 498.0
5 19 1174.0
5 20 2.0
5 21 4854.0
5 23 637.0
5 24 6234.0
5 25 1213.0
5 26 3391.0
5 27 10771.0
5 28 2854.0
5 29 8127.0
5 30 2714.0
5 31 2380.0
5 32 2699.0
5 33 941.0
5 34 3.0
5 35 2489.0
5 36 8546.0
5 37 72.0
5 38 304.0
5 39 555.0
5 40 6270.0
5 42 34.0
5 43 9.0
5 44 29.0
5 45 6.0
5 46 4203.0
5 48 13.0
5 49 74.0
5 50 4.0
5 51 8.0
5 52 446.0
5 53 84.0
5 54 173.0
5 56 240.0
5 58 66.0
5 59 566.0
5 60 222.0
5 61 580.0
5 62 79.0
5 63 165.0
5 64 444.0
5 65 66.0
5 66 949.0
5 67 451.0
5 70 74.0
6 7 1.0
6 8 273.0
6 9 304.0
6 10 258.0
6 11 566.0
6 12 153.0
6 14 578.0
6 16 15.0
6 17 187.0
6 22 595.0
6 24 2.0
6 26 602.0
6 30 577.0
6 31 14.0
6 32 2.0
6 41 2.0
6 43 1.0
6 47 2.0
6 49 1.0
6 57 2.0
7 8 363.0
7 9 134.0
7 10 41.0
7 11 14.0
7 12 3.0
7 14 12.0
7 16 49.0
7 17 641.0
7 22 1.0
7 23 5.0
7 25 5.0
7 26 279.0
7 30 62.0
7 31 349.0
7 32 134.0
7 34 29.0
7 35 311.0
7 36 520.0
7 40 100.0
7 42 14.0
7 43 30.0
7 46 389.0
7 49 1.0
7 52 39.0
7 61 8.0
8 9 3106.0
8 10 6351.0
8 11 579.0
8 12 3573.0
8 13 10.0
8 14 2531.0
8 16 5409.0
8 17 1411.0
8 18 1.0
8 22 710.0
8 23 5.0
8 24 1.0
8 25 5.0
8 26 781.0
8 30 958.0
8 31 5295.0
8 32 270.0
8 34 94.0
8 35 818.0
8 36 298.0
8 42 1.0
8 43 32.0
8 46 473.0
8 49 14.0
8 52 53.0
9 10 3169.0
9 11 2792.0
9 12 3721.0
9 13 80.0
9 14 1834.0
9 15 29.0
9 16 1981.0
9 17 2452.0
9 18 345.0
9 19 430.0
9 20 1.0
9 21 75.0
9 22 799.0
9 23 3147.0
9 24 1018.0
9 25 2936.0
9 26 6644.0
9 27 177.0
9 28 162.0
9 29 627.0
9 30 19833.0
9 31 11734.0
9 32 16053.0
9 33 9.0
9 34 43.0
9 35 11777.0
9 36 461.0
9 40 56.0
9 46 662.0
9 49 1.0
9 52 12.0
9 53 2.0
9 59 6.0
9 60 2.0
9 61 1.0
9 66 7.0
9 67 9.0
9 70 3.0
10 11 884.0
10 12 3763.0
10 13 10.0
10 14 2622.0
10 16 5100.0
10 17 707.0
10 22 654.0
10 26 741.0
10 30 902.0
10 31 4260.0
10 32 92.0
10 34 112.0
10 35 250.0
10 49 2.0
11 12 1015.0
11 13 78.0
11 14 1601.0
11 15 14.0
11 16 144.0
11 17 715.0
11 18 2227.0
11 19 271.0
11 20 2.0
11 21 89.0
11 22 1116.0
11 23 1628.0
11 24 9215.0
11 25 1866.0
11 26 10123.0
11 27 2505.0
11 28 407.0
11 29 940.0
11 30 7460.0
11 31 204.0
11 32 3618.0
11 33 1.0
11 35 98.0
11 36 234.0
11 39 1.0
11 40 76.0
11 46 255.0
11 48 1.0
11 53 4.0
11 59 252.0
11 60 3.0
11 61 16.0
11 64 1.0
11 66 5.0
11 67 1.0
11 70 1.0
12 13 1.0
12 14 2744.0
12 16 2121.0
12 17 476.0
12 22 1064.0
12 26 1622.0
12 30 2482.0
12 31 1839.0
12 32 141.0
12 34 1.0
12 35 18.0
12 49 3.0
13 15 5780.0
13 16 18.0
13 17 19.0
13 18 129.0
13 19 1990.0
13 20 133.0
13 21 8412.0
13 23 304.0
13 24 1417.0
13 25 719.0
13 26 957.0
13 27 8865.0
13 28 9016.0
13 29 8578.0
13 30 281.0
13 31 59.0
13 32 278.0
13 33 1271.0
13 34 1.0
13 35 112.0
13 36 121.0
13 40 11.0
13 46 69.0
13 50 3.0
13 53 2.0
13 56 1.0
13 58 5.0
13 59 1.0
13 60 3.0
13 61 19.0
13 63 1.0
13 64 3.0
13 65 3.0
13 66 1.0
13 67 7.0
14 16 1587.0
14 17 1207.0
14 18 1.0
14 22 1493.0
14 23 1.0
14 24 1.0
14 25 1.0
14 26 1345.0
14 30 1380.0
14 31 1327.0
14 32 11.0
14 35 22.0
14 36 323.0
14 40 6.0
14 42 1.0
14 43 16.0
14 46 369.0
14 47 1.0
14 49 86.0
14 52 70.0
14 61 25.0
15 17 5.0
15 18 22.0
15 19 232.0
15 20 24.0
15 21 3128.0
15 23 48.0
15 24 855.0
15 25 171.0
15 26 185.0
15 27 6014.0
15 28 3732.0
15 29 3791.0
15 30 91.0
15 32 90.0
15 33 1066.0
15 35 41.0
15 36 61.0
15 40 3.0
15 46 43.0
15 50 3.0
15 53 2.0
15 58 3.0
15 60 2.0
15 64 2.0
15 65 2.0
15 66 1.0
15 67 5.0
16 17 340.0
16 19 4.0
16 22 180.0
16 23 10.0
16 25 11.0
16 26 204.0
16 30 304.0
16 31 5794.0
16 32 150.0
16 34 163.0
16 35 378.0
16 36 1.0
16 40 1.0
17 18 7.0
17 19 9.0
17 21 16.0
17 22 356.0
17 23 3.0
17 24 16.0
17 25 1.0
17 26 881.0
17 27 11.0
17 28 9.0
17 29 13.0
17 30 2091.0
17 31 3009.0
17 32 1807.0
17 33 1.0
17 34 2.0
17 35 2386.0
17 36 4217.0
17 37 5.0
17 38 1.0
17 39 2.0
17 40 992.0
17 42 17.0
17 43 81.0
17 44 4.0
17 46 4407.0
17 49 106.0
17 52 239.0
17 53 3.0
17 54 1.0
17 59 15.0
17 60 13.0
17 61 48.0
17 64 1.0
17 65 4.0
17 66 67.0
17 67 5.0
17 70 2.0
18 19 111.0
18 21 53.0
18 23 5907.0
18 24 13629.0
18 25 10430.0
18 26 4815.0
18 27 235.0
18 28 92.0
18 29 1365.0
18 30 6065.0
18 31 46.0
18 32 1672.0
18 33 3.0
18 35 79.0
18 36 153.0
18 39 2.0
18 40 84.0
18 46 67.0
18 48 1.0
18 53 6.0
18 54 1.0
18 56 1.0
18 58 1.0
18 59 1.0
18 60 3.0
18 61 11.0
18 65 2.0
18 66 7.0
18 67 7.0
19 20 5.0
19 21 3603.0
19 23 2107.0
19 24 957.0
19 25 2910.0
19 26 2628.0
19 27 1953.0
19 28 6588.0
19 29 8457.0
19 30 1599.0
19 31 117.0
19 32 1623.0
19 33 35.0
19 35 396.0
19 36 43.0
19 38 2.0
19 40 7.0
19 46 31.0
19 54 3.0
19 61 1.0
19 64 6.0
19 66 1.0
19 70 1.0
20 21 43.0
20 23 8.0
20 25 10.0
20 26 4.0
20 27 14.0
20 28 142.0
20 29 40.0
20 30 8.0
20 32 8.0
20 35 1.0
21 23 315.0
21 24 1044.0
21 25 717.0
21 26 1288.0
21 27 7489.0
21 28 7492.0
21 29 8129.0
21 30 389.0
21 31 11.0
21 32 275.0
21 33 951.0
21 35 92.0
21 36 121.0
21 40 9.0
21 46 87.0
21 53 3.0
21 54 3.0
21 58 3.0
21 59 2.0
21 60 3.0
21 61 7.0
21 64 1.0
21 65 2.0
21 66 1.0
21 67 5.0
22 26 1113.0
22 30 1018.0
22 31 193.0
22 32 2.0
22 43 4.0
22 44 3.0
22 45 2.0
22 47 6.0
22 49 9.0
22 51 3.0
22 57 6.0
23 24 5792.0
23 25 21061.0
23 26 3509.0
23 27 441.0
23 28 1862.0
23 29 4706.0
23 30 9581.0
23 31 1110.0
23 32 11624.0
23 33 4.0
23 35 1247.0
23 36 329.0
23 39 1.0
23 40 22.0
23 43 3.0
23 45 3.0
23 46 281.0
23 48 1.0
23 53 7.0
23 54 1.0
23 56 1.0
23 58 4.0
23 59 1.0
23 60 9.0
23 61 4.0
23 65 4.0
23 66 42.0
23 67 16.0
23 70 7.0
24 25 13728.0
24 26 9897.0
24 27 7495.0
24 28 1462.0
24 29 11851.0
24 30 7096.0
24 31 97.0
24 32 2380.0
24 33 201.0
24 35 410.0
24 36 385.0
24 38 2.0
24 39 2.0
24 40 347.0
24 46 113.0
24 53 2.0
24 54 2.0
24 56 1.0
24 58 1.0
24 59 365.0
24 60 28.0
24 61 17.0
24 63 1.0
24 64 5.0
24 65 1.0
24 66 10.0
24 67 5.0
24 70 1.0
25 26 4771.0
25 27 809.0
25 28 2378.0
25 29 7728.0
25 30 8315.0
25 31 1041.0
25 32 10432.0
25 33 23.0
25 35 1330.0
25 36 106.0
25 38 1.0
25 39 1.0
25 40 89.0
25 46 13.0
25 53 1.0
25 61 2.0
25 66 2.0
25 67 1.0
25 70 1.0
26 27 2335.0
26 28 2682.0
26 29 6180.0
26 30 16117.0
26 31 363.0
26 32 6417.0
26 33 27.0
26 35 261.0
26 36 758.0
26 38 2.0
26 39 3.0
26 40 280.0
26 46 521.0
26 50 1.0
26 53 6.0
26 54 4.0
26 59 14.0
26 60 4.0
26 61 28.0
26 64 14.0
26 65 1.0
26 66 4.0
26 67 7.0
26 70 2.0
27 28 7973.0
27 29 15925.0
27 30 640.0
27 31 2.0
27 32 516.0
27 33 1260.0
27 35 233.0
27 36 184.0
27 38 1.0
27 39 22.0
27 40 9.0
27 46 105.0
27 48 3.0
27 53 3.0
27 54 22.0
27 56 55.0
27 58 4.0
27 59 47.0
27 60 11.0
27 61 5.0
27 62 55.0
27 63 4.0
27 64 11.0
27 65 2.0
27 66 3.0
27 67 6.0
27 70 1.0
28 29 15656.0
28 30 1633.0
28 31 6.0
28 32 1568.0
28 33 1171.0
28 35 240.0
28 36 70.0
28 38 2.0
28 40 7.0
28 46 53.0
28 50 3.0
28 54 3.0
28 61 1.0
28 64 2.0
28 67 1.0
29 30 3241.0
29 31 24.0
29 32 3702.0
29 33 917.0
29 35 709.0
29 36 111.0
29 38 6.0
29 40 12.0
29 46 89.0
29 54 3.0
29 56 1.0
29 59 3.0
29 61 1.0
29 63 1.0
29 64 61.0
29 67 1.0
30 31 7146.0
30 32 25291.0
30 33 21.0
30 34 24.0
30 35 9533.0
30 36 1851.0
30 37 19.0
30 38 5.0
30 39 19.0
30 40 234.0
30 43 6.0
30 44 2.0
30 45 3.0
30 46 1422.0
30 48 4.0
30 49 1.0
30 52 24.0
30 53 27.0
30 54 4.0
30 56 4.0
30 58 11.0
30 59 16.0
30 60 48.0
30 61 11.0
30 62 1.0
30 63 1.0
30 64 10.0
30 65 12.0
30 66 341.0
30 67 204.0
30 70 217.0
31 32 10008.0
31 34 240.0
31 35 12998.0
31 36 1255.0
31 37 3.0
31 39 12.0
31 40 706.0
31 44 2.0
31 46 935.0
31 52 12.0
31 53 3.0
31 54 8.0
31 56 1.0
31 58 1.0
31 59 10.0
31 60 11.0
31 61 4.0
31 62 1.0
31 63 1.0
31 64 4.0
31 65 3.0
31 66 113.0
31 67 3.0
31 70 6.0
32 33 21.0
32 34 31.0
32 35 12282.0
32 36 1844.0
32 37 19.0
32 38 5.0
32 39 20.0
32 40 212.0
32 43 6.0
32 44 2.0
32 45 3.0
32 46 1413.0
32 48 4.0
32 52 25.0
32 53 27.0
32 54 4.0
32 56 4.0
32 58 11.0
32 59 17.0
32 60 49.0
32 61 12.0
32 62 1.0
32 63 1.0
32 64 11.0
32 65 12.0
32 66 342.0
32 67 202.0
32 70 218.0
33 35 10.0
33 36 15.0
33 40 3.0
33 46 10.0
34 35 82.0
34 36 5.0
34 40 1.0
34 46 2.0
35 36 758.0
35 38 1.0
35 39 4.0
35 40 254.0
35 46 1017.0
35 52 8.0
35 54 4.0
35 59 6.0
35 60 5.0
35 61 2.0
35 64 2.0
35 66 41.0
36 37 8821.0
36 38 1652.0
36 39 17459.0
36 40 14274.0
36 41 17.0
36 42 161.0
36 43 386.0
36 44 12537.0
36 45 1042.0
36 46 12707.0
36 47 12.0
36 48 6174.0
36 49 479.0
36 50 1137.0
36 51 600.0
36 52 6488.0
36 53 9156.0
36 54 9744.0
36 55 892.0
36 56 11567.0
36 57 23.0
36 58 9672.0
36 59 2443.0
36 60 20256.0
36 61 11696.0
36 62 4811.0
36 63 11848.0
36 64 11059.0
36 65 18261.0
36 66 16855.0
36 67 25623.0
36 68 24.0
36 69 243.0
36 70 8995.0
37 38 9.0
37 39 863.0
37 40 2450.0
37 41 34.0
37 43 7681.0
37 44 23529.0
37 45 7731.0
37 46 1378.0
37 47 553.0
37 48 60.0
37 49 219.0
37 50 1.0
37 51 13147.0
37 52 4018.0
37 53 65.0
37 54 389.0
37 55 1.0
37 56 128.0
37 57 176.0
37 58 1864.0
37 59 84.0
37 60 2165.0
37 61 3336.0
37 62 57.0
37 63 120.0
37 64 457.0
37 65 15089.0
37 66 18642.0
37 67 8945.0
37 69 100.0
37 70 4495.0
38 39 1021.0
38 40 1124.0
38 42 2.0
38 43 1.0
38 44 17.0
38 45 13.0
38 46 3574.0
38 47 3.0
38 48 64.0
38 49 13.0
38 50 22.0
38 52 39.0
38 53 1130.0
38 54 89.0
38 55 2.0
38 56 158.0
38 57 4.0
38 58 60.0
38 59 3871.0
38 60 675.0
38 61 1185.0
38 62 3537.0
38 63 181.0
38 64 4530.0
38 65 222.0
38 66 93.0
38 67 219.0
38 68 1.0
38 69 3.0
38 70 37.0
39 40 1310.0
39 43 2.0
39 44 1287.0
39 45 14.0
39 46 1074.0
39 48 4806.0
39 49 1.0
39 50 660.0
39 51 21.0
39 52 15.0
39 53 1015.0
39 54 7966.0
39 55 485.0
39 56 10539.0
39 58 3252.0
39 59 1280.0
39 60 9308.0
39 61 1711.0
39 62 4509.0
39 63 13033.0
39 64 15998.0
39 65 495.0
39 66 1346.0
39 67 2512.0
39 68 17.0
39 69 12.0
39 70 1286.0
40 41 1.0
40 42 85.0
40 43 36.0
40 44 2103.0
40 45 28.0
40 46 4789.0
40 48 230.0
40 49 161.0
40 50 18.0
40 51 180.0
40 52 4082.0
40 53 231.0
40 54 589.0
40 55 5.0
40 56 587.0
40 58 228.0
40 59 1261.0
40 60 874.0
40 61 3070.0
40 62 943.0
40 63 480.0
40 64 1564.0
40 65 2149.0
40 66 1566.0
40 67 2237.0
40 68 2.0
40 69 1.0
40 70 457.0
41 43 27.0
41 44 222.0
41 45 18.0
41 46 44.0
41 47 139.0
41 49 28.0
41 51 13.0
41 52 5.0
41 53 7.0
41 57 96.0
41 59 1.0
41 61 333.0
41 65 317.0
41 66 16.0
41 67 9.0
42 43 37.0
42 44 5.0
42 45 3.0
42 46 111.0
42 47 7.0
42 49 46.0
42 52 154.0
42 53 2.0
42 57 5.0
42 59 2.0
42 61 92.0
42 62 1.0
42 64 2.0
42 65 3.0
42 69 4.0
43 44 9595.0
43 45 11276.0
43 46 2066.0
43 47 6662.0
43 49 5698.0
43 51 12731.0
43 52 1927.0
43 53 3.0
43 54 1.0
43 57 5307.0
43 58 9.0
43 59 1.0
43 60 15.0
43 61 775.0
43 62 1.0
43 64 2.0
43 65 2926.0
43 66 4969.0
43 67 184.0
43 69 115.0
43 70 50.0
44 45 6470.0
44 46 2164.0
44 47 4903.0
44 48 143.0
44 49 1836.0
44 50 5.0
44 51 11852.0
44 52 3872.0
44 53 184.0
44 54 557.0
44 55 2.0
44 56 198.0
44 57 2054.0
44 58 2762.0
44 59 139.0
44 60 3170.0
44 61 10467.0
44 62 117.0
44 63 189.0
44 64 731.0
44 65 25328.0
44 66 19100.0
44 67 14220.0
44 69 67.0
44 70 7512.0
45 46 749.0
45 47 1921.0
45 48 2.0
45 49 1780.0
45 51 11079.0
45 52 509.0
45 53 440.0
45 54 4.0
45 55 1.0
45 56 3.0
45 57 1942.0
45 58 147.0
45 59 22.0
45 60 91.0
45 61 699.0
45 62 10.0
45 63 2.0
45 64 15.0
45 65 2795.0
45 66 5885.0
45 67 870.0
45 69 349.0
45 70 217.0
46 47 1597.0
46 48 80.0
46 49 2337.0
46 50 9.0
46 51 990.0
46 52 4069.0
46 53 4201.0
46 54 168.0
46 55 9.0
46 56 152.0
46 57 1946.0
46 58 164.0
46 59 5171.0
46 60 1569.0
46 61 5591.0
46 62 3471.0
46 63 566.0
46 64 4406.0
46 65 3083.0
46 66 1959.0
46 67 3145.0
46 69 25.0
46 70 273.0
48 50 1473.0
48 51 10.0
48 52 2.0
48 53 15.0
48 54 3486.0
48 55 1912.0
48 56 8945.0
48 58 96.0
48 59 30.0
48 60 670.0
48 61 564.0
48 62 2894.0
48 63 10084.0
48 64 4032.0
48 65 107.0
48 66 218.0
48 67 213.0
48 68 78.0
48 69 2.0
48 70 176.0
49 47 3369.0
49 51 2771.0
49 52 2220.0
49 53 32.0
49 57 4801.0
49 59 14.0
49 60 3.0
49 61 523.0
49 62 11.0
49 64 14.0
49 65 304.0
49 66 37.0
49 67 48.0
49 69 6.0
50 54 371.0
50 55 52.0
50 56 1430.0
50 58 9.0
50 59 1.0
50 60 103.0
50 61 50.0
50 62 1246.0
50 63 1572.0
50 64 1236.0
50 65 2.0
50 66 12.0
50 67 6.0
50 68 21.0
50 70 11.0
51 47 2439.0
51 52 1093.0
51 53 6.0
51 54 27.0
51 56 10.0
51 57 2843.0
51 58 192.0
51 60 171.0
51 61 1183.0
51 62 8.0
51 63 10.0
51 64 11.0
51 65 5263.0
51 66 10213.0
51 67 1241.0
51 69 110.0
51 70 394.0
52 47 1261.0
52 53 77.0
52 54 7.0
52 56 3.0
52 57 1608.0
52 58 2.0
52 59 43.0
52 60 22.0
52 61 1708.0
52 62 26.0
52 63 3.0
52 64 47.0
52 65 3572.0
52 66 744.0
52 67 2994.0
52 69 5.0
52 70 142.0
53 47 9.0
53 54 32.0
53 56 18.0
53 57 18.0
53 58 1274.0
53 59 2903.0
53 60 4641.0
53 61 4530.0
53 62 1105.0
53 63 548.0
53 64 2062.0
53 65 4638.0
53 66 3372.0
53 67 5328.0
53 69 92.0
53 70 164.0
54 55 624.0
54 56 6760.0
54 58 1447.0
54 59 48.0
54 60 2966.0
54 61 715.0
54 62 1298.0
54 63 7818.0
54 64 3977.0
54 65 142.0
54 66 627.0
54 67 974.0
54 68 7.0
54 69 3.0
54 70 670.0
56 55 1289.0
56 58 288.0
56 59 45.0
56 60 1620.0
56 61 725.0
56 62 5092.0
56 63 15748.0
56 64 7139.0
56 65 98.0
56 66 309.0
56 67 278.0
56 68 34.0
56 69 3.0
56 70 290.0
57 47 3686.0
57 59 6.0
57 60 1.0
57 61 639.0
57 62 3.0
57 64 4.0
57 65 620.0
57 66 38.0
57 67 12.0
57 69 2.0
57 70 1.0
58 55 5.0
58 59 260.0
58 60 9954.0
58 61 433.0
58 62 111.0
58 63 453.0
58 64 1583.0
58 65 3454.0
58 66 2954.0
58 67 10227.0
58 69 44.0
58 70 1760.0
59 47 3.0
59 55 3.0
59 60 2292.0
59 61 1891.0
59 62 3609.0
59 63 540.0
59 64 4733.0
59 65 622.0
59 66 337.0
59 67 441.0
59 69 6.0
59 70 97.0
60 55 51.0
60 61 1534.0
60 62 1472.0
60 63 2238.0
60 64 5842.0
60 65 1386.0
60 66 4556.0
60 67 8666.0
60 69 33.0
60 70 2411.0
61 47 2386.0
61 55 45.0
61 62 1301.0
61 63 850.0
61 64 2074.0
61 65 14121.0
61 66 4905.0
61 67 5730.0
61 68 2.0
61 69 48.0
61 70 1533.0
62 47 3.0
62 55 51.0
62 63 5836.0
62 64 8840.0
62 65 254.0
62 66 237.0
62 67 347.0
62 68 8.0
62 69 2.0
62 70 163.0
63 55 2168.0
63 64 10296.0
63 65 152.0
63 66 319.0
63 67 261.0
63 68 78.0
63 69 2.0
63 70 324.0
64 47 3.0
64 55 320.0
64 65 486.0
64 66 777.0
64 67 1403.0
64 68 29.0
64 69 6.0
64 70 705.0
65 47 2478.0
65 55 2.0
65 66 15030.0
65 67 17423.0
65 69 142.0
65 70 5633.0
66 47 170.0
66 55 4.0
66 67 14230.0
66 69 346.0
66 70 8552.0
67 47 11.0
67 55 3.0
67 69 167.0
67 70 8441.0
70 47 5.0
70 55 4.0
70 69 30.0
47 69 9.0
55 69 1.0
