9 30 7019.0
9 31 1763.0
9 32 7113.0
9 34 13.0
9 35 1503.0
9 36 41.0
9 40 2.0
9 46 13.0
9 52 13.0
9 61 1.0
9 65 1.0
9 67 1.0
10 11 449.0
10 12 772.0
10 14 765.0
10 16 2133.0
10 17 716.0
10 22 235.0
10 26 289.0
10 30 83.0
10 31 1574.0
10 32 98.0
10 34 763.0
10 35 139.0
10 36 3.0
11 12 963.0
11 13 362.0
11 14 1070.0
11 15 45.0
11 16 80.0
11 17 774.0
11 18 1674.0
11 19 34.0
11 21 157.0
11 22 695.0
11 23 1207.0
11 24 5702.0
11 25 1183.0
11 26 5349.0
11 27 205.0
11 28 293.0
11 29 1353.0
11 30 4058.0
11 31 75.0
11 32 1083.0
11 33 4.0
11 35 20.0
11 36 48.0
11 39 1.0
11 40 22.0
11 46 30.0
11 49 2.0
11 52 3.0
11 54 1.0
12 13 1.0
12 14 1350.0
12 16 303.0
12 17 817.0
12 22 1104.0
12 23 102.0
12 24 1.0
12 25 163.0
12 26 1072.0
12 30 638.0
12 31 13.0
12 32 408.0
12 41 25.0
12 43 2.0
12 44 1.0
12 47 159.0
12 49 99.0
12 57 157.0
12 61 4.0
12 65 16.0
13 14 1.0
13 15 4069.0
13 17 24.0
13 18 344.0
13 19 4439.0
13 20 540.0
13 21 5671.0
13 23 79.0
13 24 1175.0
13 25 1220.0
13 26 1174.0
13 27 4166.0
13 28 8450.0
13 29 5855.0
13 30 131.0
13 31 362.0
13 32 332.0
13 33 410.0
13 35 217.0
13 36 93.0
13 40 212.0
13 42 3.0
13 46 44.0
13 48 5.0
13 50 3.0
13 61 4.0
13 62 180.0
13 66 1.0
14 16 128.0
14 17 1589.0
14 22 941.0
14 25 4.0
14 26 844.0
14 27 1.0
14 29 3.0
14 30 283.0
14 31 34.0
14 32 165.0
14 35 17.0
14 36 45.0
14 41 11.0
14 42 8.0
14 43 280.0
14 44 3.0
14 46 13.0
14 47 96.0
14 49 370.0
14 52 96.0
14 57 95.0
14 61 31.0
14 65 4.0
15 19 639.0
15 20 212.0
15 21 1004.0
15 24 15.0
15 25 12.0
15 26 180.0
15 27 1246.0
15 28 2993.0
15 29 1809.0
15 30 47.0
15 33 378.0
15 36 4.0
15 40 11.0
15 42 1.0
15 48 1.0
15 50 1.0
15 61 1.0
15 62 12.0
16 17 280.0
16 22 49.0
16 26 52.0
16 30 5.0
16 31 2550.0
16 32 19.0
16 34 1590.0
16 35 194.0
16 36 1.0
17 19 5.0
17 21 1.0
17 22 478.0
17 23 3.0
17 24 1.0
17 25 9.0
17 26 1060.0
17 28 4.0
17 29 4.0
17 30 436.0
17 31 773.0
17 32 509.0
17 34 36.0
17 35 655.0
17 36 1281.0
17 37 3.0
17 40 146.0
17 42 189.0
17 43 35.0
17 44 2.0
17 46 488.0
17 49 57.0
17 51 1.0
17 52 934.0
17 61 124.0
17 66 3.0
17 67 3.0
18 19 177.0
18 21 14.0
18 23 1879.0
18 24 7104.0
18 25 4990.0
18 26 2170.0
18 27 2.0
18 28 42.0
18 29 1663.0
18 30 2379.0
18 31 102.0
18 32 653.0
18 35 17.0
18 36 19.0
18 40 3.0
18 46 12.0
19 20 14.0
19 21 4149.0
19 23 1115.0
19 24 1120.0
19 25 2738.0
19 26 684.0
19 27 1671.0
19 28 8348.0
19 29 6363.0
19 30 93.0
19 31 857.0
19 32 1122.0
19 33 20.0
19 35 336.0
19 36 125.0
19 40 149.0
19 46 20.0
19 50 4.0
19 62 29.0
20 21 490.0
20 25 1.0
20 27 18.0
20 28 342.0
20 29 76.0
20 33 4.0
21 23 75.0
21 24 195.0
21 25 373.0
21 26 691.0
21 27 3034.0
21 28 5613.0
21 29 3520.0
21 30 66.0
21 31 73.0
21 32 76.0
21 33 20.0
21 35 24.0
21 36 85.0
21 40 153.0
21 42 1.0
21 46 6.0
21 48 3.0
21 50 4.0
21 61 1.0
21 62 47.0
22 23 5.0
22 25 8.0
22 26 646.0
22 30 252.0
22 31 8.0
22 32 66.0
22 36 2.0
22 41 49.0
22 42 4.0
22 43 5.0
22 44 26.0
22 46 5.0
22 47 139.0
22 49 91.0
22 52 5.0
22 57 161.0
22 61 34.0
22 65 33.0
22 66 1.0
22 67 2.0
23 24 2351.0
23 25 6978.0
23 26 1502.0
23 27 2.0
23 28 213.0
23 29 321.0
23 30 2433.0
23 31 977.0
23 32 4125.0
23 35 407.0
23 36 2.0
23 40 1.0
23 46 6.0
24 25 8470.0
24 26 5624.0
24 27 65.0
24 28 867.0
24 29 5239.0
24 30 4473.0
24 31 141.0
24 32 687.0
24 35 26.0
24 36 34.0
24 40 21.0
24 46 23.0
25 26 2223.0
25 27 40.0
25 28 1127.0
25 29 3461.0
25 30 3418.0
25 31 1413.0
25 32 5751.0
25 35 682.0
25 36 36.0
25 40 8.0
25 46 32.0
26 27 675.0
26 28 1359.0
26 29 2829.0
26 30 6977.0
26 31 630.0
26 32 3397.0
26 33 7.0
26 35 139.0
26 36 677.0
26 40 259.0
26 46 650.0
26 61 1.0
26 62 9.0
27 28 2888.0
27 29 2880.0
27 30 57.0
27 31 6.0
27 32 4.0
27 33 172.0
27 35 3.0
27 36 88.0
27 40 224.0
27 42 1.0
27 46 1.0
27 48 5.0
27 50 4.0
27 61 1.0
27 62 212.0
28 29 11083.0
28 30 143.0
28 31 168.0
28 32 208.0
28 33 388.0
28 35 55.0
28 36 99.0
28 40 113.0
28 42 1.0
28 46 15.0
28 50 1.0
28 61 1.0
28 62 6.0
29 30 1059.0
29 31 79.0
29 32 297.0
29 33 264.0
29 35 35.0
29 36 101.0
29 40 112.0
29 42 1.0
29 46 14.0
29 61 1.0
29 62 1.0
30 31 1505.0
30 32 7118.0
30 33 1.0
30 35 1276.0
30 36 42.0
30 40 15.0
30 46 11.0
30 52 13.0
30 61 1.0
30 62 5.0
30 65 1.0
30 67 1.0
31 32 4190.0
31 34 1669.0
31 35 3367.0
31 36 427.0
31 40 107.0
31 46 374.0
31 52 40.0
31 61 1.0
32 34 4.0
32 35 4050.0
32 36 56.0
32 40 3.0
32 46 32.0
32 52 20.0
32 61 1.0
32 65 1.0
32 67 1.0
34 35 89.0
35 36 92.0
35 40 4.0
35 46 55.0
35 52 47.0
35 61 1.0
36 37 2557.0
36 38 947.0
36 39 9344.0
36 40 7312.0
36 41 23.0
36 42 1674.0
36 43 322.0
36 44 5193.0
36 45 256.0
36 46 2811.0
36 47 114.0
36 48 10665.0
36 49 43.0
36 50 3145.0
36 51 835.0
36 52 2230.0
36 53 4279.0
36 54 6918.0
36 55 2168.0
36 56 7360.0
36 57 53.0
36 58 7866.0
36 59 4188.0
36 60 15530.0
36 61 8428.0
36 62 3529.0
36 63 10559.0
36 64 8559.0
36 65 5753.0
36 66 3166.0
36 67 10666.0
36 68 12.0
36 69 81.0
36 70 678.0
37 38 1.0
37 39 3.0
37 40 212.0
37 41 3.0
37 42 698.0
37 43 6229.0
37 44 7537.0
37 45 7944.0
37 46 155.0
37 47 1266.0
37 48 3.0
37 49 25.0
37 51 9303.0
37 52 1088.0
37 53 29.0
37 54 272.0
37 56 6.0
37 57 4.0
37 58 940.0
37 59 5.0
37 60 602.0
37 61 411.0
37 62 3.0
37 63 5.0
37 64 4.0
37 65 775.0
37 66 7995.0
37 67 2034.0
37 69 10.0
37 70 386.0
39 38 1813.0
39 40 3917.0
39 41 1.0
39 42 3.0
39 44 460.0
39 46 46.0
39 47 3.0
39 48 1876.0
39 50 664.0
39 52 10.0
39 53 86.0
39 54 5461.0
39 55 99.0
39 56 4658.0
39 58 2017.0
39 59 2744.0
39 60 4877.0
39 61 1018.0
39 62 1349.0
39 63 4991.0
39 64 6562.0
39 65 380.0
39 66 25.0
39 67 1420.0
39 68 1.0
39 69 11.0
39 70 3.0
40 38 2540.0
40 42 639.0
40 43 15.0
40 44 261.0
40 45 29.0
40 46 1569.0
40 48 3042.0
40 50 1327.0
40 51 69.0
40 52 519.0
40 53 677.0
40 54 2635.0
40 55 262.0
40 56 3221.0
40 58 245.0
40 59 3330.0
40 60 612.0
40 61 2454.0
40 62 2224.0
40 63 3610.0
40 64 4257.0
40 65 654.0
40 66 305.0
40 67 615.0
40 68 10.0
40 69 24.0
40 70 33.0
42 41 201.0
42 43 1721.0
42 44 1123.0
42 45 1568.0
42 46 231.0
42 47 699.0
42 48 1148.0
42 49 261.0
42 50 189.0
42 51 1025.0
42 52 1191.0
42 54 2.0
42 55 355.0
42 56 6.0
42 57 140.0
42 58 1.0
42 59 1.0
42 60 7.0
42 61 1656.0
42 62 27.0
42 63 403.0
42 64 46.0
42 65 147.0
42 66 501.0
42 67 1.0
42 68 2.0
42 69 4.0
42 70 1.0
43 41 325.0
43 44 7737.0
43 45 8832.0
43 46 371.0
43 47 5597.0
43 49 2950.0
43 51 8070.0
43 52 3360.0
43 54 1.0
43 57 1977.0
43 58 27.0
43 60 2.0
43 61 1398.0
43 65 1863.0
43 66 3913.0
43 67 29.0
43 69 11.0
43 70 2.0
44 38 1.0
44 41 1233.0
44 45 6120.0
44 46 735.0
44 47 4914.0
44 48 33.0
44 49 1408.0
44 51 6939.0
44 52 2879.0
44 53 291.0
44 54 821.0
44 56 63.0
44 57 1600.0
44 58 2324.0
44 59 185.0
44 60 2035.0
44 61 5829.0
44 62 25.0
44 63 43.0
44 64 101.0
44 65 8351.0
44 66 6158.0
44 67 6422.0
44 70 434.0
45 41 18.0
45 46 29.0
45 47 2782.0
45 49 167.0
45 51 9601.0
45 52 1556.0
45 54 3.0
45 57 336.0
45 58 29.0
45 60 4.0
45 61 218.0
45 65 567.0
45 66 4987.0
45 67 33.0
45 69 13.0
45 70 4.0
46 38 449.0
46 41 622.0
46 47 512.0
46 48 21.0
46 49 844.0
46 50 7.0
46 51 24.0
46 52 776.0
46 53 1658.0
46 54 9.0
46 56 18.0
46 57 479.0
46 58 137.0
46 59 1995.0
46 60 300.0
46 61 2071.0
46 62 20.0
46 63 7.0
46 64 572.0
46 65 1884.0
46 66 55.0
46 67 796.0
46 70 37.0
48 38 923.0
48 50 4308.0
48 52 4.0
48 53 8.0
48 54 1633.0
48 55 3317.0
48 56 4498.0
48 58 52.0
48 59 787.0
48 60 575.0
48 61 5066.0
48 62 4135.0
48 63 7978.0
48 64 5127.0
48 65 2.0
48 66 68.0
48 67 50.0
48 68 14.0
48 69 231.0
48 70 2.0
49 41 895.0
49 47 3319.0
49 51 267.0
49 52 1865.0
49 57 2683.0
49 61 1917.0
49 65 1585.0
49 67 2.0
50 38 648.0
50 54 530.0
50 55 608.0
50 56 1411.0
50 58 2.0
50 59 437.0
50 60 151.0
50 61 1261.0
50 62 1683.0
50 63 2637.0
50 64 2196.0
50 66 6.0
50 67 2.0
50 68 5.0
50 69 25.0
50 70 1.0
51 41 2.0
51 47 1818.0
51 52 2027.0
51 54 27.0
51 57 56.0
51 58 133.0
51 60 78.0
51 61 401.0
51 65 1005.0
51 66 6343.0
51 67 279.0
51 69 12.0
51 70 138.0
52 38 4.0
52 41 442.0
52 47 1549.0
52 54 14.0
52 55 2.0
52 56 14.0
52 57 613.0
52 58 52.0
52 59 2.0
52 60 5.0
52 61 1672.0
52 62 2.0
52 63 10.0
52 64 12.0
52 65 1697.0
52 66 1046.0
52 67 220.0
52 70 14.0
53 38 334.0
53 54 4.0
53 56 2.0
53 58 1609.0
53 59 2299.0
53 60 2879.0
53 61 988.0
53 62 2.0
53 63 5.0
53 64 446.0
53 65 1671.0
53 66 12.0
53 67 1365.0
53 70 82.0
54 38 1121.0
54 41 2.0
54 47 3.0
54 55 135.0
54 56 5069.0
54 58 1877.0
54 59 1560.0
54 60 2641.0
54 61 749.0
54 62 1173.0
54 63 4825.0
54 64 4181.0
54 65 194.0
54 66 193.0
54 67 1499.0
54 68 1.0
54 69 4.0
54 70 65.0
56 38 1593.0
56 55 358.0
56 58 448.0
56 59 1680.0
56 60 1078.0
56 61 1229.0
56 62 3045.0
56 63 7665.0
56 64 5999.0
56 65 12.0
56 66 22.0
56 67 378.0
56 68 3.0
56 69 17.0
56 70 3.0
58 38 7.0
58 41 4.0
58 47 18.0
58 55 3.0
58 59 168.0
58 60 8241.0
58 61 459.0
58 62 30.0
58 63 309.0
58 64 415.0
58 65 3102.0
58 66 959.0
58 67 8062.0
58 70 245.0
59 38 2105.0
59 55 23.0
59 60 1648.0
59 61 916.0
59 62 1034.0
59 63 1657.0
59 64 3196.0
59 65 928.0
59 66 5.0
59 67 489.0
59 68 1.0
59 69 7.0
59 70 21.0
60 38 63.0
60 41 7.0
60 47 18.0
60 55 20.0
60 61 1422.0
60 62 339.0
60 63 859.0
60 64 1538.0
60 65 1494.0
60 66 569.0
60 67 5954.0
60 70 192.0
61 38 205.0
61 41 1889.0
61 47 2432.0
61 55 1175.0
61 57 1865.0
61 62 893.0
61 63 3013.0
61 64 1829.0
61 65 6769.0
61 66 205.0
61 67 1549.0
61 68 10.0
61 69 19.0
61 70 48.0
62 38 1172.0
62 55 105.0
62 63 3047.0
62 64 3387.0
62 65 2.0
62 66 4.0
62 67 29.0
62 68 2.0
62 69 2.0
62 70 2.0
64 38 2656.0
64 55 173.0
64 63 7662.0
64 65 237.0
64 66 8.0
64 67 383.0
64 68 1.0
64 69 20.0
64 70 5.0
65 38 164.0
65 41 1735.0
65 47 2412.0
65 57 1693.0
65 63 4.0
65 66 710.0
65 67 6723.0
65 70 94.0
66 41 6.0
66 47 345.0
66 55 48.0
66 57 8.0
66 63 52.0
66 67 2294.0
66 69 8.0
66 70 393.0
67 38 8.0
67 41 81.0
67 47 194.0
67 55 1.0
67 57 83.0
67 63 269.0
67 70 647.0
70 38 2.0
70 63 3.0
63 38 1675.0
63 55 1492.0
63 68 13.0
63 69 17.0
41 47 1413.0
41 57 1457.0
47 57 4208.0
38 55 31.0
38 68 2.0
38 69 8.0
55 69 189.0
