5 6 178.0
5 7 2.0
5 9 53.0
5 11 6511.0
5 12 5.0
5 13 3643.0
5 14 2.0
5 15 1021.0
5 17 724.0
5 18 1355.0
5 19 260.0
5 20 4.0
5 21 1432.0
5 22 47.0
5 23 588.0
5 24 11128.0
5 25 1949.0
5 26 3237.0
5 27 5629.0
5 28 3593.0
5 29 12541.0
5 30 1448.0
5 31 482.0
5 32 678.0
5 33 321.0
5 35 79.0
5 36 2707.0
5 37 51.0
5 38 98.0
5 39 13.0
5 40 2345.0
5 42 4.0
5 44 41.0
5 46 544.0
5 47 12.0
5 48 4.0
5 49 44.0
5 50 6.0
5 52 262.0
5 54 1.0
5 55 1.0
5 56 3.0
5 58 5.0
5 59 634.0
5 60 10.0
5 61 443.0
5 62 53.0
5 63 3.0
5 64 11.0
5 66 46.0
5 67 24.0
5 70 13.0
6 8 21.0
6 9 214.0
6 10 16.0
6 11 380.0
6 12 233.0
6 14 294.0
6 17 41.0
6 18 1.0
6 22 507.0
6 23 1.0
6 24 50.0
6 25 1.0
6 26 706.0
6 30 739.0
6 31 1.0
6 32 2.0
6 37 1.0
6 38 1.0
6 40 3.0
6 41 30.0
6 43 4.0
6 44 6.0
6 46 2.0
6 47 25.0
6 49 20.0
6 51 3.0
6 57 30.0
6 59 4.0
6 61 4.0
6 65 25.0
7 8 190.0
7 9 97.0
7 10 131.0
7 11 11.0
7 12 64.0
7 14 13.0
7 16 178.0
7 17 200.0
7 22 1.0
7 23 2.0
7 26 5.0
7 30 3.0
7 31 63.0
7 32 13.0
7 35 16.0
7 36 3.0
8 9 1379.0
8 10 2443.0
8 11 1510.0
8 12 2413.0
8 14 1974.0
8 16 2181.0
8 17 1550.0
8 22 827.0
8 23 5.0
8 25 3.0
8 26 189.0
8 29 1.0
8 30 679.0
8 31 1492.0
8 32 159.0
8 35 49.0
8 36 1.0
8 49 4.0
9 10 992.0
9 11 2152.0
9 12 2244.0
9 13 5.0
9 14 2117.0
9 16 502.0
9 17 1391.0
9 18 5.0
9 19 88.0
9 21 10.0
9 22 1666.0
9 23 1510.0
9 24 19.0
9 25 1506.0
9 26 2621.0
9 27 4.0
9 28 187.0
9 29 584.0
9 30 6173.0
9 31 834.0
9 32 4093.0
9 35 453.0
9 36 6.0
9 40 1.0
9 41 1.0
9 46 2.0
9 47 1.0
9 49 2.0
9 57 1.0
9 65 1.0
10 11 942.0
10 12 2067.0
10 14 1445.0
10 16 1345.0
10 17 671.0
10 22 536.0
10 23 1.0
10 25 1.0
10 26 191.0
10 30 375.0
10 31 689.0
10 32 24.0
11 12 2663.0
11 13 7.0
11 14 3006.0
11 15 2.0
11 16 200.0
11 17 2225.0
11 18 1897.0
11 19 1.0
11 20 1.0
11 21 5.0
11 22 2366.0
11 23 1083.0
11 24 8873.0
11 25 352.0
11 26 6573.0
11 27 26.0
11 28 12.0
11 29 935.0
11 30 6541.0
11 31 67.0
11 32 1762.0
11 35 25.0
11 36 522.0
11 37 7.0
11 38 88.0
11 39 1.0
11 40 830.0
11 42 3.0
11 44 9.0
11 46 138.0
11 47 1.0
11 49 12.0
11 52 29.0
11 53 1.0
11 58 1.0
11 59 592.0
11 60 1.0
11 61 56.0
11 64 4.0
11 66 3.0
11 67 31.0
11 70 20.0
12 14 3614.0
12 16 504.0
12 17 1791.0
12 22 2660.0
12 23 10.0
12 25 10.0
12 26 462.0
12 28 1.0
12 29 1.0
12 30 2110.0
12 31 59.0
12 32 33.0
12 35 1.0
12 41 4.0
12 43 11.0
12 47 23.0
12 49 6.0
12 57 22.0
13 15 3561.0
13 18 17.0
13 19 933.0
13 20 626.0
13 21 3180.0
13 23 35.0
13 24 203.0
13 25 122.0
13 26 566.0
13 27 6754.0
13 28 7203.0
13 29 7324.0
13 30 71.0
13 32 26.0
13 33 545.0
13 35 1.0
13 36 15.0
13 38 6.0
13 40 5.0
13 50 2.0
13 62 7.0
13 64 27.0
14 16 112.0
14 17 1888.0
14 19 1.0
14 21 1.0
14 22 2869.0
14 23 1.0
14 25 2.0
14 26 568.0
14 27 1.0
14 28 1.0
14 29 1.0
14 30 2204.0
14 31 72.0
14 32 70.0
14 35 1.0
14 36 9.0
14 37 1.0
14 41 20.0
14 43 2.0
14 44 4.0
14 47 17.0
14 49 25.0
14 51 2.0
14 57 21.0
14 61 4.0
14 65 19.0
15 19 409.0
15 20 133.0
15 21 640.0
15 24 18.0
15 25 2.0
15 26 293.0
15 27 2935.0
15 28 2370.0
15 29 2625.0
15 30 57.0
15 32 2.0
15 33 308.0
15 36 11.0
15 38 1.0
15 40 6.0
15 46 1.0
15 50 2.0
15 62 8.0
15 64 36.0
16 17 788.0
16 22 19.0
16 23 4.0
16 26 81.0
16 30 15.0
16 31 3236.0
16 32 37.0
16 35 28.0
17 18 3.0
17 19 19.0
17 22 1370.0
17 23 14.0
17 24 4.0
17 25 22.0
17 26 720.0
17 27 1.0
17 28 2.0
17 29 5.0
17 30 1050.0
17 31 1573.0
17 32 1125.0
17 35 374.0
17 36 520.0
17 37 1.0
17 39 4.0
17 40 157.0
17 42 2.0
17 44 1.0
17 46 124.0
17 49 6.0
17 52 53.0
17 56 1.0
17 60 1.0
17 61 37.0
17 63 1.0
17 66 4.0
18 19 75.0
18 21 10.0
18 23 9279.0
18 24 18126.0
18 25 14641.0
18 26 4701.0
18 27 43.0
18 28 33.0
18 29 4426.0
18 30 6499.0
18 31 16.0
18 32 1325.0
18 35 18.0
18 36 1252.0
18 37 16.0
18 38 5.0
18 39 12.0
18 40 37.0
18 44 2.0
18 46 539.0
18 48 1.0
18 49 2.0
18 52 71.0
18 53 198.0
18 56 1.0
18 58 7.0
18 59 68.0
18 60 18.0
18 61 55.0
18 62 1.0
18 63 1.0
18 64 8.0
18 65 4.0
18 66 81.0
18 67 80.0
18 70 3.0
19 20 107.0
19 21 926.0
19 23 1166.0
19 24 469.0
19 25 1878.0
19 26 240.0
19 27 771.0
19 28 1464.0
19 29 2146.0
19 30 59.0
19 31 110.0
19 32 624.0
19 33 22.0
19 35 132.0
19 36 4.0
19 40 3.0
19 62 3.0
19 64 2.0
20 21 497.0
20 24 46.0
20 25 23.0
20 27 30.0
20 28 592.0
20 29 205.0
21 23 38.0
21 24 222.0
21 25 124.0
21 26 144.0
21 27 1988.0
21 28 2476.0
21 29 3002.0
21 30 21.0
21 31 1.0
21 32 42.0
21 33 40.0
21 35 1.0
21 36 13.0
21 38 1.0
21 40 8.0
21 62 8.0
21 64 3.0
22 24 2.0
22 26 607.0
22 30 2234.0
22 31 9.0
22 32 5.0
22 36 2.0
22 37 2.0
22 41 43.0
22 43 18.0
22 44 9.0
22 46 2.0
22 47 47.0
22 49 49.0
22 51 4.0
22 52 1.0
22 57 54.0
22 61 7.0
22 65 37.0
22 67 1.0
23 24 8625.0
23 25 16414.0
23 26 2212.0
23 27 55.0
23 28 572.0
23 29 2264.0
23 30 6437.0
23 31 1497.0
23 32 7825.0
23 35 1482.0
23 36 1322.0
23 37 16.0
23 38 5.0
23 39 12.0
23 40 46.0
23 44 2.0
23 46 535.0
23 48 1.0
23 49 2.0
23 52 71.0
23 53 149.0
23 56 1.0
23 58 7.0
23 59 72.0
23 60 18.0
23 61 55.0
23 62 1.0
23 63 1.0
23 64 1.0
23 65 4.0
23 66 81.0
23 67 80.0
23 70 3.0
24 25 16716.0
24 26 7561.0
24 27 636.0
24 28 366.0
24 29 14240.0
24 30 7934.0
24 31 3.0
24 32 1409.0
24 33 11.0
24 36 1321.0
24 37 16.0
24 38 108.0
24 39 11.0
24 40 762.0
24 44 3.0
24 46 637.0
24 48 1.0
24 49 2.0
24 52 70.0
24 53 74.0
24 56 1.0
24 58 7.0
24 59 714.0
24 60 18.0
24 61 51.0
24 62 1.0
24 63 1.0
24 64 6.0
24 65 4.0
24 66 78.0
24 67 84.0
24 70 9.0
25 26 2284.0
25 27 164.0
25 28 843.0
25 29 8982.0
25 30 5956.0
25 31 649.0
25 32 6310.0
25 35 628.0
25 36 735.0
25 37 9.0
25 38 2.0
25 39 8.0
25 40 26.0
25 44 2.0
25 46 376.0
25 48 1.0
25 49 2.0
25 52 45.0
25 53 135.0
25 56 1.0
25 58 6.0
25 59 46.0
25 60 16.0
25 61 21.0
25 62 1.0
25 63 1.0
25 64 3.0
25 65 4.0
25 66 45.0
25 67 48.0
26 27 826.0
26 28 1529.0
26 29 3358.0
26 30 10818.0
26 31 160.0
26 32 3864.0
26 33 2.0
26 35 123.0
26 36 308.0
26 37 1.0
26 38 18.0
26 40 106.0
26 41 1.0
26 46 153.0
26 47 1.0
26 49 1.0
26 52 10.0
26 53 31.0
26 57 1.0
26 58 5.0
26 59 82.0
26 60 4.0
26 61 40.0
26 64 1.0
26 65 4.0
26 66 26.0
26 67 29.0
27 28 6310.0
27 29 10681.0
27 30 78.0
27 31 1.0
27 32 49.0
27 33 538.0
27 35 2.0
27 36 62.0
27 38 6.0
27 40 52.0
27 48 5.0
27 50 12.0
27 56 1.0
27 61 1.0
27 62 57.0
27 63 1.0
27 64 43.0
28 29 10696.0
28 30 209.0
28 31 1.0
28 32 542.0
28 33 542.0
28 35 5.0
28 36 23.0
28 38 4.0
28 40 16.0
28 50 2.0
28 62 18.0
28 64 21.0
29 30 1544.0
29 31 10.0
29 32 1818.0
29 33 526.0
29 35 10.0
29 36 23.0
29 38 15.0
29 40 17.0
29 46 24.0
29 50 1.0
29 53 15.0
29 59 10.0
29 62 18.0
29 64 58.0
30 31 549.0
30 32 6748.0
30 35 338.0
30 36 587.0
30 37 9.0
30 38 11.0
30 39 8.0
30 40 40.0
30 41 1.0
30 44 2.0
30 46 370.0
30 47 1.0
30 48 1.0
30 49 4.0
30 52 45.0
30 53 78.0
30 56 1.0
30 57 1.0
30 58 6.0
30 59 77.0
30 60 16.0
30 61 25.0
30 62 1.0
30 63 1.0
30 64 1.0
30 65 5.0
30 66 45.0
30 67 50.0
31 32 6165.0
31 35 5632.0
31 36 297.0
31 37 1.0
31 39 2.0
31 40 89.0
31 44 1.0
31 46 101.0
31 49 1.0
31 52 8.0
31 56 1.0
31 61 22.0
31 63 1.0
31 66 3.0
32 33 1.0
32 35 5203.0
32 36 468.0
32 38 5.0
32 40 17.0
32 46 13.0
32 52 23.0
32 53 2.0
32 59 16.0
32 61 6.0
32 67 4.0
33 64 11.0
35 36 48.0
35 40 1.0
35 46 8.0
35 52 1.0
36 37 8355.0
36 38 1840.0
36 39 20272.0
36 40 8986.0
36 41 175.0
36 42 4928.0
36 43 6050.0
36 44 11458.0
36 45 4721.0
36 46 6437.0
36 47 3080.0
36 48 17896.0
36 49 2360.0
36 50 5911.0
36 51 5463.0
36 52 9837.0
36 53 6413.0
36 54 9585.0
36 55 1374.0
36 56 16708.0
36 57 203.0
36 58 8925.0
36 59 5070.0
36 60 22515.0
36 61 20873.0
36 62 6681.0
36 63 17656.0
36 64 14743.0
36 65 9557.0
36 66 8304.0
36 67 15417.0
36 68 157.0
36 69 911.0
36 70 2192.0
37 39 643.0
37 40 926.0
37 41 24.0
37 42 4512.0
37 43 6854.0
37 44 9935.0
37 45 4661.0
37 46 1164.0
37 47 3734.0
37 48 37.0
37 49 2992.0
37 51 6354.0
37 52 6795.0
37 53 63.0
37 54 556.0
37 57 53.0
37 58 1396.0
37 59 3.0
37 60 1268.0
37 61 3415.0
37 64 46.0
37 65 3045.0
37 66 7494.0
37 67 1814.0
37 69 532.0
37 70 27.0
38 39 1381.0
38 40 4382.0
38 42 1.0
38 44 3.0
38 46 2096.0
38 48 936.0
38 50 508.0
38 52 16.0
38 53 11.0
38 54 849.0
38 55 19.0
38 56 975.0
38 58 1.0
38 59 3359.0
38 60 552.0
38 61 403.0
38 62 3755.0
38 63 829.0
38 64 3251.0
38 65 12.0
38 66 6.0
38 67 11.0
38 68 4.0
38 69 1.0
39 40 1576.0
39 41 32.0
39 42 40.0
39 43 3.0
39 44 1665.0
39 46 654.0
39 47 170.0
39 48 7223.0
39 49 196.0
39 50 1881.0
39 51 1.0
39 52 622.0
39 53 355.0
39 54 6990.0
39 55 1085.0
39 56 8387.0
39 57 59.0
39 58 1874.0
39 59 1502.0
39 60 8761.0
39 61 6981.0
39 62 2780.0
39 63 8896.0
39 64 10789.0
39 65 765.0
39 66 483.0
39 67 2094.0
39 68 6.0
39 69 5.0
39 70 29.0
40 41 18.0
40 42 49.0
40 43 68.0
40 44 1272.0
40 45 2.0
40 46 5342.0
40 47 378.0
40 48 2157.0
40 49 922.0
40 50 1373.0
40 51 2.0
40 52 2278.0
40 53 924.0
40 54 1240.0
40 55 27.0
40 56 2007.0
40 57 2.0
40 58 230.0
40 59 5586.0
40 60 923.0
40 61 4071.0
40 62 5532.0
40 63 1363.0
40 64 4136.0
40 65 1237.0
40 66 120.0
40 67 1091.0
40 68 22.0
40 69 10.0
40 70 13.0
41 42 17.0
41 43 481.0
41 44 444.0
41 45 37.0
41 46 1041.0
41 47 1408.0
41 49 1789.0
41 51 32.0
41 52 855.0
41 53 1.0
41 54 1.0
41 57 1275.0
41 58 203.0
41 59 2.0
41 60 203.0
41 61 1821.0
41 65 2225.0
41 66 38.0
41 67 243.0
41 69 2.0
42 43 7186.0
42 44 3800.0
42 45 6220.0
42 46 336.0
42 47 1407.0
42 48 48.0
42 49 543.0
42 50 3.0
42 51 5713.0
42 52 4083.0
42 54 13.0
42 55 1.0
42 56 21.0
42 57 42.0
42 58 4.0
42 59 1.0
42 60 16.0
42 61 924.0
42 62 4.0
42 63 18.0
42 64 9.0
42 65 1159.0
42 66 5532.0
42 67 7.0
42 69 838.0
42 70 1.0
43 44 8321.0
43 45 16707.0
43 46 1241.0
43 47 9731.0
43 48 33.0
43 49 5483.0
43 51 12658.0
43 52 6463.0
43 57 2969.0
43 58 11.0
43 60 11.0
43 61 2732.0
43 65 3741.0
43 66 10123.0
43 67 29.0
43 69 925.0
44 45 4013.0
44 46 2634.0
44 47 7370.0
44 48 28.0
44 49 5096.0
44 51 5990.0
44 52 7014.0
44 53 536.0
44 54 549.0
44 57 1323.0
44 58 5431.0
44 59 87.0
44 60 5485.0
44 61 9759.0
44 62 5.0
44 64 19.0
44 65 13246.0
44 66 7073.0
44 67 9653.0
44 69 442.0
44 70 802.0
46 45 136.0
46 47 1717.0
46 48 44.0
46 49 2939.0
46 50 10.0
46 51 159.0
46 52 3258.0
46 53 2416.0
46 54 50.0
46 55 3.0
46 56 31.0
46 57 774.0
46 58 642.0
46 59 5297.0
46 60 1387.0
46 61 6369.0
46 62 2656.0
46 63 30.0
46 64 1542.0
46 65 4438.0
46 66 470.0
46 67 2113.0
46 69 6.0
46 70 36.0
47 45 2813.0
47 48 10.0
47 49 9176.0
47 51 2912.0
47 52 3809.0
47 53 1.0
47 54 5.0
47 57 6691.0
47 58 633.0
47 60 631.0
47 61 4576.0
47 64 1.0
47 65 6077.0
47 66 2129.0
47 67 679.0
47 69 138.0
47 70 4.0
48 45 32.0
48 49 9.0
48 50 6841.0
48 51 32.0
48 52 111.0
48 53 43.0
48 54 5152.0
48 55 3271.0
48 56 16549.0
48 58 23.0
48 59 425.0
48 60 1420.0
48 61 2472.0
48 62 7043.0
48 63 17812.0
48 64 9237.0
48 65 11.0
48 66 73.0
48 67 17.0
48 68 166.0
48 69 307.0
48 70 1.0
49 45 489.0
49 51 756.0
49 52 4586.0
49 54 2.0
49 57 5747.0
49 58 223.0
49 60 220.0
49 61 4680.0
49 64 1.0
49 65 4734.0
49 66 446.0
49 67 224.0
49 69 30.0
50 52 19.0
50 53 15.0
50 54 893.0
50 55 62.0
50 56 4164.0
50 59 170.0
50 60 126.0
50 61 643.0
50 62 4483.0
50 63 4386.0
50 64 4933.0
50 66 1.0
50 68 159.0
50 69 74.0
52 45 4041.0
52 51 4488.0
52 53 937.0
52 54 234.0
52 55 1.0
52 56 90.0
52 57 633.0
52 58 1020.0
52 59 335.0
52 60 1570.0
52 61 5347.0
52 62 31.0
52 63 94.0
52 64 110.0
52 65 3655.0
52 66 5045.0
52 67 2031.0
52 69 412.0
52 70 688.0
53 51 1.0
53 54 16.0
53 56 45.0
53 58 1429.0
53 59 3400.0
53 60 4151.0
53 61 2281.0
53 62 32.0
53 63 47.0
53 64 266.0
53 65 2171.0
53 66 57.0
53 67 2607.0
53 70 22.0
54 55 1376.0
54 56 6865.0
54 58 1259.0
54 59 105.0
54 60 4485.0
54 61 2015.0
54 62 1177.0
54 63 6388.0
54 64 2711.0
54 65 77.0
54 66 874.0
54 67 1074.0
54 68 18.0
54 69 5.0
54 70 23.0
55 56 2829.0
55 58 1.0
55 60 239.0
55 61 99.0
55 62 58.0
55 63 2932.0
55 64 80.0
55 66 12.0
55 69 37.0
56 58 16.0
56 59 418.0
56 60 2140.0
56 61 2697.0
56 62 5930.0
56 63 18280.0
56 64 8558.0
56 66 113.0
56 67 6.0
56 68 33.0
56 69 43.0
56 70 1.0
57 45 144.0
57 51 81.0
57 58 329.0
57 60 331.0
57 61 1841.0
57 65 2727.0
57 66 24.0
57 67 364.0
57 70 1.0
58 45 3.0
58 51 7.0
58 59 259.0
58 60 9145.0
58 61 3324.0
58 62 1.0
58 63 16.0
58 64 105.0
58 65 4950.0
58 66 1394.0
58 67 11193.0
58 69 1.0
58 70 1004.0
59 60 3150.0
59 61 1628.0
59 62 3858.0
59 63 450.0
59 64 2766.0
59 65 703.0
59 66 5.0
59 67 836.0
59 68 1.0
59 70 1.0
60 45 3.0
60 51 7.0
60 61 7558.0
60 62 559.0
60 63 2258.0
60 64 3516.0
60 65 3999.0
60 66 1404.0
60 67 10259.0
60 68 1.0
60 69 1.0
60 70 224.0
61 45 712.0
61 51 1257.0
61 62 941.0
61 63 2817.0
61 64 3580.0
61 65 10658.0
61 66 1547.0
61 67 5748.0
61 68 4.0
61 69 65.0
61 70 117.0
62 63 5732.0
62 64 7697.0
62 65 12.0
62 66 3.0
62 67 15.0
62 68 9.0
62 69 17.0
62 70 1.0
63 64 9567.0
63 66 101.0
63 67 6.0
63 68 170.0
63 69 9.0
63 70 1.0
64 65 25.0
64 66 87.0
64 67 114.0
64 68 98.0
64 69 29.0
64 70 1.0
65 45 1087.0
65 51 1784.0
65 66 2151.0
65 67 10404.0
65 69 111.0
65 70 1111.0
66 45 8810.0
66 51 9084.0
66 67 2462.0
66 69 879.0
66 70 338.0
67 45 9.0
67 51 48.0
67 69 1.0
67 70 2345.0
70 51 2.0
51 45 10523.0
51 69 863.0
45 69 925.0
