7 61 8.0
7 66 3.0
7 67 2.0
7 70 1.0
8 9 4498.0
8 10 6292.0
8 11 918.0
8 12 4760.0
8 14 1822.0
8 16 5615.0
8 17 2613.0
8 19 18.0
8 22 405.0
8 23 39.0
8 25 33.0
8 26 500.0
8 28 2.0
8 29 3.0
8 30 126.0
8 31 3752.0
8 32 205.0
8 34 408.0
8 35 278.0
8 36 108.0
8 37 1.0
8 40 3.0
8 42 3.0
8 43 18.0
8 46 9.0
8 49 44.0
8 50 1.0
8 52 65.0
8 61 2.0
8 66 1.0
9 10 5709.0
9 11 2141.0
9 12 8215.0
9 13 1.0
9 14 1562.0
9 16 5648.0
9 17 2296.0
9 18 35.0
9 19 387.0
9 21 21.0
9 22 1093.0
9 23 3672.0
9 24 359.0
9 25 3670.0
9 26 4543.0
9 27 24.0
9 28 121.0
9 29 1393.0
9 30 10180.0
9 31 9773.0
9 32 11623.0
9 34 1020.0
9 35 5880.0
9 36 60.0
9 40 9.0
9 42 1.0
9 46 15.0
9 49 3.0
9 52 18.0
9 59 2.0
9 61 1.0
10 11 797.0
10 12 5657.0
10 14 1142.0
10 16 8143.0
10 17 1366.0
10 19 1.0
10 22 228.0
10 23 2.0
10 25 2.0
10 26 236.0
10 30 88.0
10 31 5730.0
10 32 107.0
10 34 700.0
10 35 296.0
11 12 1714.0
11 13 60.0
11 14 1642.0
11 15 14.0
11 16 67.0
11 17 869.0
11 18 1859.0
11 19 59.0
11 20 6.0
11 21 20.0
11 22 806.0
11 23 2345.0
11 24 5792.0
11 25 1789.0
11 26 5597.0
11 27 501.0
11 28 38.0
11 29 1805.0
11 30 2850.0
11 31 142.0
11 32 1223.0
11 33 4.0
11 34 32.0
11 35 42.0
11 36 192.0
11 37 1.0
11 40 190.0
11 42 10.0
11 43 9.0
11 44 1.0
11 46 118.0
11 49 79.0
11 50 3.0
11 52 153.0
11 59 22.0
11 61 13.0
11 65 2.0
11 67 2.0
12 14 1863.0
12 16 4657.0
12 17 1333.0
12 19 101.0
12 21 3.0
12 22 1389.0
12 23 701.0
12 25 701.0
12 26 1814.0
12 28 18.0
12 29 232.0
12 30 1805.0
12 31 3994.0
12 32 1674.0
12 34 542.0
12 35 874.0
12 41 2.0
12 43 10.0
12 47 4.0
12 49 9.0
12 52 8.0
12 57 4.0
12 65 1.0
13 15 7006.0
13 18 5.0
13 19 10029.0
13 20 437.0
13 21 6023.0
13 23 141.0
13 24 534.0
13 25 607.0
13 26 213.0
13 27 4758.0
13 28 11041.0
13 29 3516.0
13 30 1.0
13 31 4.0
13 32 18.0
13 33 1556.0
13 35 3.0
13 36 1.0
13 38 3.0
13 40 4.0
13 50 1.0
13 59 2.0
14 16 267.0
14 17 2450.0
14 19 17.0
14 22 769.0
14 23 40.0
14 24 1.0
14 25 24.0
14 26 993.0
14 28 2.0
14 29 3.0
14 30 404.0
14 31 129.0
14 32 119.0
14 34 28.0
14 35 21.0
14 36 847.0
14 37 9.0
14 40 75.0
14 42 2.0
14 43 158.0
14 44 2.0
14 45 1.0
14 46 74.0
14 49 985.0
14 52 961.0
14 61 14.0
14 66 10.0
14 67 5.0
15 19 5177.0
15 20 98.0
15 21 1498.0
15 23 22.0
15 24 203.0
15 25 59.0
15 26 13.0
15 27 2321.0
15 28 5403.0
15 29 1111.0
15 33 1071.0
15 50 1.0
16 17 637.0
16 19 9.0
16 22 76.0
16 23 17.0
16 25 17.0
16 26 25.0
16 28 2.0
16 29 1.0
16 30 135.0
16 31 7975.0
16 32 707.0
16 34 1800.0
16 35 1815.0
17 18 5.0
17 19 18.0
17 21 3.0
17 22 143.0
17 23 125.0
17 24 18.0
17 25 79.0
17 26 1553.0
17 28 11.0
17 29 15.0
17 30 1198.0
17 31 781.0
17 32 1484.0
17 34 228.0
17 35 1022.0
17 36 1413.0
17 37 43.0
17 39 1.0
17 40 185.0
17 42 85.0
17 43 30.0
17 44 19.0
17 46 230.0
17 49 483.0
17 50 2.0
17 52 1484.0
17 54 3.0
17 60 3.0
17 61 108.0
17 66 21.0
17 67 8.0
17 70 2.0
18 19 74.0
18 21 17.0
18 23 2454.0
18 24 4981.0
18 25 4222.0
18 26 1662.0
18 27 344.0
18 28 30.0
18 29 1090.0
18 30 898.0
18 32 72.0
18 35 3.0
18 36 17.0
18 40 69.0
18 46 14.0
18 59 5.0
18 65 1.0
18 67 1.0
19 20 352.0
19 21 9104.0
19 22 49.0
19 23 2630.0
19 24 2166.0
19 25 4640.0
19 26 614.0
19 27 4541.0
19 28 17323.0
19 29 9468.0
19 30 277.0
19 31 981.0
19 32 1691.0
19 33 1340.0
19 34 6.0
19 35 261.0
19 36 16.0
19 38 1.0
19 40 46.0
19 46 2.0
19 48 1.0
19 49 2.0
19 50 7.0
19 52 4.0
19 59 4.0
19 62 35.0
20 21 148.0
20 23 1.0
20 24 2.0
20 25 9.0
20 26 3.0
20 27 13.0
20 28 443.0
20 29 19.0
21 23 672.0
21 24 2128.0
21 25 1567.0
21 26 398.0
21 27 4893.0
21 28 10624.0
21 29 7772.0
21 30 33.0
21 31 27.0
21 32 197.0
21 33 622.0
21 35 16.0
21 36 8.0
21 38 6.0
21 40 42.0
21 48 1.0
21 50 9.0
21 59 6.0
21 62 27.0
22 23 119.0
22 25 119.0
22 26 1269.0
22 28 2.0
22 29 7.0
22 30 857.0
22 31 107.0
22 32 187.0
22 35 24.0
22 41 1.0
23 24 3491.0
23 25 13990.0
23 26 3022.0
23 27 92.0
23 28 1969.0
23 29 4272.0
23 30 3503.0
23 31 1633.0
23 32 8106.0
23 33 1.0
23 34 13.0
23 35 675.0
23 36 38.0
23 37 3.0
23 40 48.0
23 42 1.0
23 44 1.0
23 46 15.0
23 49 3.0
23 52 50.0
23 59 20.0
23 66 2.0
24 25 5803.0
24 26 3968.0
24 27 2116.0
24 28 2313.0
24 29 7138.0
24 30 2045.0
24 31 1.0
24 32 989.0
24 33 47.0
24 35 3.0
24 36 23.0
24 40 148.0
24 46 34.0
24 50 5.0
24 52 1.0
24 59 43.0
24 62 24.0
24 65 2.0
24 67 2.0
25 26 1998.0
25 27 228.0
25 28 2594.0
25 29 10086.0
25 30 2139.0
25 31 1603.0
25 32 7013.0
25 33 5.0
25 34 13.0
25 35 610.0
25 36 16.0
25 37 1.0
25 40 79.0
25 46 23.0
25 49 4.0
25 52 21.0
25 59 19.0
25 66 1.0
26 27 405.0
26 28 451.0
26 29 921.0
26 30 6368.0
26 31 623.0
26 32 3977.0
26 33 20.0
26 34 2.0
26 35 546.0
26 36 269.0
26 37 1.0
26 40 66.0
26 43 1.0
26 44 1.0
26 46 131.0
26 49 1.0
26 52 97.0
26 59 22.0
26 61 4.0
26 65 2.0
26 67 2.0
27 28 5501.0
27 29 4215.0
27 30 43.0
27 32 51.0
27 33 734.0
27 36 12.0
27 38 7.0
27 40 21.0
27 48 3.0
27 50 3.0
27 59 6.0
27 61 1.0
27 62 7.0
27 63 2.0
27 68 1.0
28 29 13161.0
28 30 101.0
28 31 155.0
28 32 661.0
28 33 1561.0
28 34 1.0
28 35 44.0
28 36 12.0
28 38 10.0
28 40 42.0
28 46 1.0
28 49 2.0
28 50 4.0
28 52 4.0
28 59 6.0
28 62 21.0
29 30 711.0
29 31 182.0
29 32 2481.0
29 33 628.0
29 34 1.0
29 35 52.0
29 36 11.0
29 38 7.0
29 40 41.0
29 46 2.0
29 49 2.0
29 50 5.0
29 52 2.0
29 59 6.0
29 62 24.0
30 31 4060.0
30 32 10542.0
30 34 40.0
30 35 3912.0
30 36 86.0
30 40 24.0
30 42 2.0
30 46 21.0
30 49 10.0
30 52 34.0
30 59 10.0
30 61 1.0
31 32 7904.0
31 34 1764.0
31 35 8362.0
31 36 59.0
31 37 1.0
31 40 6.0
31 42 1.0
31 46 19.0
31 49 4.0
31 52 21.0
31 61 2.0
31 67 1.0
32 34 295.0
32 35 6829.0
32 36 138.0
32 37 8.0
32 40 19.0
32 42 2.0
32 44 1.0
32 46 20.0
32 49 37.0
32 52 102.0
32 59 10.0
32 61 1.0
32 66 5.0
34 35 1022.0
34 36 1.0
34 40 1.0
34 46 1.0
35 36 117.0
35 37 3.0
35 40 12.0
35 44 2.0
35 46 24.0
35 49 7.0
35 52 30.0
35 61 2.0
35 66 1.0
36 37 7604.0
36 38 2520.0
36 39 13305.0
36 40 8120.0
36 41 7.0
36 42 980.0
36 43 4047.0
36 44 11933.0
36 45 3492.0
36 46 3595.0
36 47 1180.0
36 48 10693.0
36 49 967.0
36 50 2241.0
36 51 2189.0
36 52 4314.0
36 53 5430.0
36 54 7909.0
36 55 225.0
36 56 9268.0
36 57 211.0
36 58 6283.0
36 59 4401.0
36 60 19574.0
36 61 12431.0
36 62 6013.0
36 63 10938.0
36 64 10601.0
36 65 6016.0
36 66 8346.0
36 67 15866.0
36 68 883.0
36 69 1757.0
36 70 2914.0
37 38 1.0
37 39 203.0
37 40 664.0
37 42 503.0
37 43 7899.0
37 44 9049.0
37 45 9556.0
37 46 528.0
37 47 621.0
37 48 10.0
37 49 30.0
37 51 8092.0
37 52 1299.0
37 53 3.0
37 54 1618.0
37 56 271.0
37 57 3.0
37 58 977.0
37 59 1.0
37 60 1817.0
37 61 538.0
37 62 2.0
37 63 94.0
37 64 36.0
37 65 623.0
37 66 11937.0
37 67 3894.0
37 69 3222.0
37 70 1318.0
38 39 2457.0
38 40 2166.0
38 44 40.0
38 46 2396.0
38 47 1.0
38 48 1202.0
38 50 176.0
38 53 613.0
38 54 447.0
38 55 1.0
38 56 702.0
38 57 24.0
38 58 11.0
38 59 2633.0
38 60 484.0
38 61 1760.0
38 62 1777.0
38 63 1407.0
38 64 2669.0
38 65 209.0
38 66 45.0
38 67 437.0
38 68 5.0
38 70 72.0
39 40 2290.0
39 41 16.0
39 42 9.0
39 43 22.0
39 44 4353.0
39 45 21.0
39 46 311.0
39 47 1214.0
39 48 3883.0
39 49 5.0
39 50 527.0
39 51 4.0
39 52 29.0
39 53 302.0
39 54 6809.0
39 55 26.0
39 56 6383.0
39 57 224.0
39 58 2610.0
39 59 853.0
39 60 8980.0
39 61 5429.0
39 62 2932.0
39 63 7588.0
39 64 9425.0
39 65 4303.0
39 66 367.0
39 67 6060.0
39 68 9.0
39 69 8.0
39 70 607.0
40 42 54.0
40 43 5.0
40 44 762.0
40 46 2783.0
40 47 36.0
40 48 3006.0
40 49 128.0
40 50 633.0
40 52 1546.0
40 53 97.0
40 54 1229.0
40 55 91.0
40 56 2293.0
40 57 28.0
40 58 84.0
40 59 1041.0
40 60 967.0
40 61 5687.0
40 62 2744.0
40 63 1632.0
40 64 2508.0
40 65 142.0
40 66 114.0
40 67 462.0
40 68 40.0
40 70 41.0
42 43 1032.0
42 44 640.0
42 45 519.0
42 46 70.0
42 47 165.0
42 48 6.0
42 49 218.0
42 51 329.0
42 52 689.0
42 54 20.0
42 57 58.0
42 58 12.0
42 60 22.0
42 61 202.0
42 63 1.0
42 64 1.0
42 65 28.0
42 66 475.0
42 67 106.0
42 69 483.0
42 70 19.0
43 41 111.0
43 44 6162.0
43 45 8811.0
43 46 83.0
43 47 3787.0
43 48 1.0
43 49 1949.0
43 51 7496.0
43 52 1840.0
43 53 1.0
43 54 160.0
43 56 10.0
43 57 1720.0
43 58 176.0
43 60 212.0
43 61 416.0
43 63 7.0
43 64 5.0
43 65 305.0
43 66 7217.0
43 67 1172.0
43 69 1217.0
43 70 82.0
44 41 189.0
44 45 5704.0
44 46 1408.0
44 47 5144.0
44 48 984.0
44 49 769.0
44 50 170.0
44 51 4286.0
44 52 2362.0
44 53 395.0
44 54 7762.0
44 56 2078.0
44 57 1150.0
44 58 4224.0
44 59 30.0
44 60 9352.0
44 61 10035.0
44 62 440.0
44 63 1682.0
44 64 1522.0
44 65 12038.0
44 66 8178.0
44 67 13599.0
44 68 10.0
44 69 1844.0
44 70 1958.0
46 41 5.0
46 45 22.0
46 47 143.0
46 48 234.0
46 49 475.0
46 50 66.0
46 51 22.0
46 52 1355.0
46 53 1747.0
46 54 452.0
46 55 5.0
46 56 315.0
46 57 378.0
46 58 334.0
46 59 3326.0
46 60 892.0
46 61 4022.0
46 62 130.0
46 63 264.0
46 64 375.0
46 65 1740.0
46 66 59.0
46 67 1799.0
46 68 2.0
46 69 4.0
46 70 12.0
48 45 2.0
48 47 108.0
48 49 1.0
48 50 2334.0
48 52 22.0
48 53 146.0
48 54 2712.0
48 55 1652.0
48 56 4314.0
48 57 25.0
48 58 158.0
48 59 324.0
48 60 2477.0
48 61 3611.0
48 62 4116.0
48 63 7228.0
48 64 4666.0
48 65 346.0
48 66 209.0
48 67 1701.0
48 68 1060.0
48 69 12.0
48 70 132.0
49 41 97.0
49 45 321.0
49 47 1724.0
49 51 119.0
49 52 1749.0
49 54 5.0
49 56 2.0
49 57 1819.0
49 58 1.0
49 60 5.0
49 61 566.0
49 63 2.0
49 64 2.0
49 65 261.0
49 66 27.0
49 67 11.0
49 69 98.0
50 52 3.0
50 53 1.0
50 54 391.0
50 55 68.0
50 56 1071.0
50 58 7.0
50 59 7.0
50 60 320.0
50 61 545.0
50 62 1494.0
50 63 1417.0
50 64 640.0
50 65 5.0
50 66 65.0
50 67 249.0
50 68 380.0
50 69 1.0
50 70 18.0
52 41 3.0
52 45 680.0
52 47 1105.0
52 51 536.0
52 53 28.0
52 54 181.0
52 56 19.0
52 57 431.0
52 58 94.0
52 59 5.0
52 60 262.0
52 61 1219.0
52 62 1.0
52 63 11.0
52 64 10.0
52 65 217.0
52 66 244.0
52 67 343.0
52 69 178.0
52 70 17.0
53 54 41.0
53 56 36.0
53 58 2420.0
53 59 4442.0
53 60 4998.0
53 61 2049.0
53 62 10.0
53 63 31.0
53 64 242.0
53 65 1902.0
53 66 2.0
53 67 2472.0
54 41 18.0
54 45 107.0
54 47 1290.0
54 51 14.0
54 55 135.0
54 56 4567.0
54 57 254.0
54 58 3861.0
54 59 43.0
54 60 9247.0
54 61 3970.0
54 62 1287.0
54 63 4148.0
54 64 3744.0
54 65 3881.0
54 66 1600.0
54 67 8687.0
54 68 16.0
54 69 29.0
54 70 1133.0
56 41 10.0
56 45 10.0
56 47 298.0
56 51 2.0
56 55 758.0
56 57 56.0
56 58 225.0
56 59 97.0
56 60 2880.0
56 61 3197.0
56 62 3608.0
56 63 9618.0
56 64 8107.0
56 65 1320.0
56 66 1197.0
56 67 2534.0
56 68 22.0
56 70 447.0
58 41 7.0
58 45 113.0
58 47 843.0
58 51 9.0
58 57 163.0
58 59 931.0
58 60 8538.0
58 61 1969.0
58 62 16.0
58 63 159.0
58 64 126.0
58 65 3231.0
58 66 839.0
58 67 6461.0
58 68 1.0
58 69 30.0
58 70 548.0
59 47 1.0
59 57 27.0
59 60 4064.0
59 61 3032.0
59 62 139.0
59 63 148.0
59 64 874.0
59 65 657.0
59 66 1.0
59 67 877.0
59 70 4.0
60 41 18.0
60 45 145.0
60 47 1299.0
60 51 14.0
60 55 2.0
60 57 256.0
60 61 6895.0
60 62 1018.0
60 63 2659.0
60 64 3287.0
60 65 7558.0
60 66 1731.0
60 67 15519.0
60 68 15.0
60 69 37.0
60 70 1468.0
61 41 225.0
61 45 166.0
61 47 2695.0
61 51 31.0
61 55 108.0
61 57 971.0
61 62 1634.0
61 63 2694.0
61 64 3163.0
61 65 10172.0
61 66 169.0
61 67 5417.0
61 68 109.0
61 69 49.0
61 70 121.0
62 47 2.0
62 55 6.0
62 57 1.0
62 63 3847.0
62 64 4238.0
62 65 22.0
62 66 242.0
62 67 654.0
62 68 50.0
62 70 102.0
63 41 9.0
63 45 8.0
63 47 172.0
63 51 1.0
63 55 1149.0
63 57 36.0
63 64 10555.0
63 65 1059.0
63 66 805.0
63 67 2240.0
63 68 579.0
63 69 1.0
63 70 256.0
64 41 9.0
64 45 5.0
64 47 174.0
64 51 1.0
64 55 80.0
64 57 36.0
64 65 1193.0
64 66 667.0
64 67 2152.0
64 68 55.0
64 70 237.0
65 41 375.0
65 45 270.0
65 47 3237.0
65 51 228.0
65 57 986.0
65 66 539.0
65 67 10739.0
65 68 1.0
65 69 125.0
65 70 137.0
66 45 8709.0
66 47 408.0
66 51 7093.0
66 55 9.0
66 57 26.0
66 67 4209.0
66 69 3274.0
66 70 1811.0
67 41 20.0
67 45 1146.0
67 47 1479.0
67 51 399.0
67 55 1.0
67 57 285.0
67 68 15.0
67 69 445.0
67 70 2726.0
70 45 65.0
70 47 29.0
70 51 29.0
70 57 6.0
70 69 24.0
68 55 14.0
41 47 493.0
41 57 483.0
47 45 2129.0
47 51 1678.0
47 57 2707.0
47 69 144.0
57 45 336.0
57 51 295.0
57 69 17.0
45 51 9696.0
45 69 3291.0
51 69 2700.0
55 69 10.0
