11 25 3040.0
11 26 15208.0
11 27 1051.0
11 28 199.0
11 29 2147.0
11 30 10354.0
11 31 448.0
11 32 6528.0
11 33 3.0
11 34 322.0
11 35 141.0
11 36 971.0
11 37 54.0
11 40 38.0
11 42 10.0
11 43 2.0
11 46 329.0
11 48 2.0
11 49 69.0
11 50 1.0
11 52 101.0
11 61 10.0
11 62 8.0
11 66 1.0
11 67 3.0
12 14 6492.0
12 16 608.0
12 17 1913.0
12 19 11.0
12 22 5304.0
12 23 36.0
12 24 1.0
12 25 41.0
12 26 3946.0
12 30 2674.0
12 31 232.0
12 32 153.0
12 34 41.0
12 35 8.0
12 36 17.0
12 41 12.0
12 43 2.0
12 44 2.0
12 46 8.0
12 47 17.0
12 49 6.0
12 52 2.0
12 57 11.0
12 61 2.0
12 65 3.0
13 15 9415.0
13 17 10.0
13 18 128.0
13 19 6830.0
13 20 1560.0
13 21 12792.0
13 23 1469.0
13 24 1896.0
13 25 2862.0
13 26 2230.0
13 27 12320.0
13 28 13901.0
13 29 8843.0
13 30 371.0
13 31 45.0
13 32 133.0
13 33 2765.0
13 34 2.0
13 35 65.0
13 36 805.0
13 39 1.0
13 40 790.0
13 46 12.0
13 48 555.0
13 50 41.0
13 56 9.0
13 58 2.0
13 59 1.0
13 60 4.0
13 61 282.0
13 62 724.0
13 63 3.0
13 64 8.0
13 66 2.0
13 67 1.0
13 68 2.0
14 16 821.0
14 17 6052.0
14 19 6.0
14 22 5687.0
14 23 344.0
14 24 3.0
14 25 484.0
14 26 3406.0
14 30 1829.0
14 31 869.0
14 32 583.0
14 34 180.0
14 35 455.0
14 36 1217.0
14 37 325.0
14 40 4.0
14 41 3.0
14 42 8.0
14 43 153.0
14 44 3.0
14 46 468.0
14 47 15.0
14 49 1349.0
14 52 793.0
14 57 7.0
14 61 78.0
14 65 3.0
15 17 2.0
15 18 41.0
15 19 1547.0
15 20 385.0
15 21 3014.0
15 23 627.0
15 24 450.0
15 25 1027.0
15 26 811.0
15 27 4565.0
15 28 4609.0
15 29 2817.0
15 30 139.0
15 31 12.0
15 32 46.0
15 33 2284.0
15 34 1.0
15 35 29.0
15 36 68.0
15 40 70.0
15 46 2.0
15 48 21.0
15 50 2.0
15 56 1.0
15 61 5.0
15 62 31.0
15 64 6.0
16 17 3163.0
16 19 5.0
16 22 437.0
16 23 6.0
16 25 7.0
16 26 365.0
16 30 62.0
16 31 7264.0
16 32 422.0
16 34 1924.0
16 35 673.0
16 36 1.0
16 46 1.0
16 49 1.0
17 18 308.0
17 19 291.0
17 21 7.0
17 22 1523.0
17 23 1548.0
17 24 1068.0
17 25 2324.0
17 26 5156.0
17 27 8.0
17 28 8.0
17 29 118.0
17 30 2658.0
17 31 5934.0
17 32 3579.0
17 34 1716.0
17 35 3415.0
17 36 3207.0
17 37 63.0
17 40 38.0
17 42 76.0
17 43 109.0
17 46 1959.0
17 48 1.0
17 49 967.0
17 50 1.0
17 52 822.0
17 61 54.0
17 62 1.0
17 67 2.0
18 19 31.0
18 20 1.0
18 21 21.0
18 23 4967.0
18 24 12372.0
18 25 7762.0
18 26 6203.0
18 27 25.0
18 28 27.0
18 29 333.0
18 30 6669.0
18 31 348.0
18 32 2135.0
18 33 2.0
18 34 13.0
18 35 30.0
18 36 439.0
18 40 216.0
18 46 160.0
18 52 13.0
18 53 1.0
18 59 6.0
18 60 1.0
18 61 35.0
18 66 2.0
18 67 1.0
19 20 239.0
19 21 9379.0
19 23 5079.0
19 24 1793.0
19 25 7365.0
19 26 2097.0
19 27 5797.0
19 28 11459.0
19 29 7031.0
19 30 828.0
19 31 1404.0
19 32 3823.0
19 33 529.0
19 34 24.0
19 35 1552.0
19 36 185.0
19 37 1.0
19 40 149.0
19 43 1.0
19 46 21.0
19 48 48.0
19 50 1.0
19 52 9.0
19 56 2.0
19 60 1.0
19 61 41.0
19 62 78.0
19 66 2.0
20 21 1073.0
20 23 97.0
20 24 8.0
20 25 111.0
20 26 22.0
20 27 11.0
20 28 898.0
20 29 27.0
20 30 6.0
20 32 1.0
20 33 2.0
20 35 1.0
21 23 1202.0
21 24 2017.0
21 25 2173.0
21 26 2132.0
21 27 10224.0
21 28 13225.0
21 29 8135.0
21 30 312.0
21 31 34.0
21 32 101.0
21 33 1234.0
21 35 34.0
21 36 715.0
21 39 4.0
21 40 706.0
21 46 12.0
21 48 374.0
21 50 67.0
21 54 3.0
21 56 9.0
21 58 2.0
21 59 4.0
21 60 8.0
21 61 168.0
21 62 581.0
21 63 1.0
21 64 5.0
21 66 2.0
21 67 1.0
21 68 1.0
22 23 1.0
22 25 1.0
22 26 2738.0
22 30 1415.0
22 31 162.0
22 32 9.0
22 34 10.0
22 35 2.0
22 36 5.0
22 41 4.0
22 43 1.0
22 44 2.0
22 46 3.0
22 47 7.0
22 49 2.0
22 57 3.0
23 24 5988.0
23 25 24955.0
23 26 3511.0
23 27 907.0
23 28 1933.0
23 29 1705.0
23 30 6927.0
23 31 4115.0
23 32 13067.0
23 33 85.0
23 34 33.0
23 35 4000.0
23 36 644.0
23 37 11.0
23 40 70.0
23 42 1.0
23 43 3.0
23 46 150.0
23 49 88.0
23 52 85.0
23 53 1.0
23 59 5.0
23 60 1.0
23 61 35.0
23 66 1.0
24 25 13172.0
24 26 12882.0
24 27 3757.0
24 28 1580.0
24 29 10547.0
24 30 9315.0
24 31 788.0
24 32 5281.0
24 33 44.0
24 34 27.0
24 35 566.0
24 36 1291.0
24 37 6.0
24 39 2.0
24 40 592.0
24 44 4.0
24 46 337.0
24 48 34.0
24 49 4.0
24 52 33.0
24 54 1.0
24 56 2.0
24 59 9.0
24 60 1.0
24 61 116.0
24 62 59.0
24 63 1.0
24 64 2.0
24 66 5.0
24 67 2.0
25 26 5637.0
25 27 1854.0
25 28 3721.0
25 29 5637.0
25 30 6097.0
25 31 5953.0
25 32 14556.0
25 33 143.0
25 34 46.0
25 35 5461.0
25 36 978.0
25 37 16.0
25 39 1.0
25 40 356.0
25 42 6.0
25 43 5.0
25 44 2.0
25 46 264.0
25 48 1.0
25 49 117.0
25 52 123.0
25 53 1.0
25 54 1.0
25 56 1.0
25 59 6.0
25 60 2.0
25 61 55.0
25 62 2.0
25 63 1.0
25 64 2.0
25 66 4.0
25 67 2.0
26 27 2091.0
26 28 2005.0
26 29 3683.0
26 30 18786.0
26 31 1887.0
26 32 7553.0
26 33 113.0
26 34 336.0
26 35 1062.0
26 36 750.0
26 39 5.0
26 40 441.0
26 42 1.0
26 46 207.0
26 48 240.0
26 49 2.0
26 50 62.0
26 52 11.0
26 54 3.0
26 56 3.0
26 58 2.0
26 59 4.0
26 60 8.0
26 61 80.0
26 62 360.0
26 63 1.0
26 64 5.0
26 67 1.0
26 68 1.0
27 28 9495.0
27 29 9419.0
27 30 328.0
27 31 35.0
27 32 128.0
27 33 821.0
27 35 48.0
27 36 1237.0
27 38 4.0
27 39 5.0
27 40 1134.0
27 46 15.0
27 48 1018.0
27 50 19.0
27 54 3.0
27 56 15.0
27 58 2.0
27 59 2.0
27 60 8.0
27 61 529.0
27 62 1167.0
27 63 4.0
27 64 9.0
27 66 2.0
27 67 1.0
27 68 1.0
28 29 13269.0
28 30 355.0
28 31 23.0
28 32 120.0
28 33 2625.0
28 35 26.0
28 36 141.0
28 40 136.0
28 46 6.0
28 48 14.0
28 50 3.0
28 56 3.0
28 61 8.0
28 62 35.0
28 66 2.0
29 30 1275.0
29 31 157.0
29 32 1049.0
29 33 1226.0
29 35 344.0
29 36 258.0
29 37 1.0
29 39 1.0
29 40 176.0
29 44 1.0
29 46 51.0
29 48 27.0
29 50 1.0
29 52 1.0
29 56 1.0
29 59 1.0
29 60 1.0
29 61 25.0
29 62 59.0
29 64 7.0
29 66 10.0
29 67 1.0
30 31 2545.0
30 32 13034.0
30 33 24.0
30 34 117.0
30 35 1588.0
30 36 937.0
30 37 3.0
30 39 1.0
30 40 46.0
30 46 116.0
30 48 20.0
30 50 2.0
30 52 11.0
30 53 2.0
30 54 1.0
30 56 2.0
30 58 1.0
30 59 8.0
30 60 3.0
30 61 42.0
30 62 24.0
30 63 1.0
30 64 1.0
30 65 1.0
30 66 1.0
31 32 11470.0
31 34 2482.0
31 35 12614.0
31 36 497.0
31 37 14.0
31 40 33.0
31 42 6.0
31 43 5.0
31 44 1.0
31 46 302.0
31 48 2.0
31 49 124.0
31 52 160.0
31 59 2.0
31 61 11.0
31 62 2.0
31 66 5.0
32 33 5.0
32 34 519.0
32 35 10100.0
32 36 1326.0
32 37 26.0
32 39 1.0
32 40 34.0
32 42 6.0
32 43 6.0
32 44 1.0
32 46 203.0
32 49 125.0
32 52 192.0
32 53 2.0
32 58 1.0
32 59 7.0
32 60 3.0
32 61 44.0
32 65 1.0
32 66 10.0
33 35 2.0
33 36 32.0
33 40 37.0
33 48 2.0
33 50 2.0
33 56 1.0
33 62 4.0
34 35 885.0
34 46 2.0
34 49 1.0
35 36 433.0
35 37 18.0
35 39 1.0
35 40 20.0
35 42 6.0
35 43 3.0
35 44 1.0
35 46 213.0
35 49 111.0
35 52 120.0
35 59 1.0
35 61 7.0
35 66 10.0
36 37 7427.0
36 38 2835.0
36 39 16018.0
36 40 22852.0
36 41 43.0
36 42 810.0
36 43 928.0
36 44 6262.0
36 45 702.0
36 46 20220.0
36 47 286.0
36 48 17538.0
36 49 2255.0
36 50 6877.0
36 51 1008.0
36 52 7370.0
36 53 13287.0
36 54 9358.0
36 55 407.0
36 56 12381.0
36 57 61.0
36 58 9577.0
36 59 11225.0
36 60 22104.0
36 61 31104.0
36 62 10208.0
36 63 11399.0
36 64 14583.0
36 65 9770.0
36 66 5550.0
36 67 15928.0
36 68 679.0
36 69 88.0
36 70 2641.0
37 38 6.0
37 39 132.0
37 40 1175.0
37 41 11.0
37 42 453.0
37 43 7407.0
37 44 7072.0
37 45 8744.0
37 46 1544.0
37 47 1435.0
37 48 23.0
37 49 1335.0
37 50 7.0
37 51 10205.0
37 52 4606.0
37 53 33.0
37 54 720.0
37 56 37.0
37 57 4.0
37 58 496.0
37 59 20.0
37 60 2176.0
37 61 1665.0
37 62 10.0
37 63 33.0
37 64 37.0
37 65 969.0
37 66 10904.0
37 67 4028.0
37 69 242.0
37 70 145.0
38 39 5197.0
38 40 8224.0
38 41 5.0
38 44 3.0
38 46 2326.0
38 48 885.0
38 49 3.0
38 50 687.0
38 52 3.0
38 53 747.0
38 54 1170.0
38 55 1.0
38 56 1007.0
38 57 4.0
38 58 575.0
38 59 4522.0
38 60 2471.0
38 61 1095.0
38 62 5571.0
38 63 940.0
38 64 7121.0
38 65 134.0
38 66 1.0
38 67 140.0
38 68 39.0
38 70 4.0
39 40 7897.0
39 41 5.0
39 44 304.0
39 45 1.0
39 46 741.0
39 48 4500.0
39 49 3.0
39 50 1744.0
39 51 1.0
39 52 7.0
39 53 390.0
39 54 8700.0
39 55 69.0
39 56 5790.0
39 57 2.0
39 58 3371.0
39 59 3908.0
39 60 11226.0
39 61 4198.0
39 62 4724.0
39 63 6003.0
39 64 17766.0
39 65 946.0
39 66 143.0
39 67 2717.0
39 68 66.0
39 70 86.0
40 41 69.0
40 42 176.0
40 43 2.0
40 44 851.0
40 45 1.0
40 46 13290.0
40 47 49.0
40 48 6239.0
40 49 365.0
40 50 2608.0
40 51 25.0
40 52 2909.0
40 53 2573.0
40 54 4207.0
40 55 25.0
40 56 4711.0
40 57 67.0
40 58 2232.0
40 59 9189.0
40 60 5487.0
40 61 12277.0
40 62 11051.0
40 63 3319.0
40 64 8943.0
40 65 2785.0
40 66 865.0
40 67 3264.0
40 68 251.0
40 70 560.0
42 41 20.0
42 43 2056.0
42 44 808.0
42 45 1257.0
42 46 398.0
42 47 963.0
42 49 664.0
42 50 1.0
42 51 1423.0
42 52 2487.0
42 57 229.0
42 61 342.0
42 65 80.0
42 66 326.0
42 69 20.0
43 41 442.0
43 44 4996.0
43 45 14954.0
43 46 602.0
43 47 7730.0
43 49 4279.0
43 51 14882.0
43 52 8561.0
43 57 2143.0
43 59 1.0
43 61 1006.0
43 65 817.0
43 66 4971.0
43 67 5.0
43 69 401.0
43 70 7.0
44 41 351.0
44 45 1854.0
44 46 2747.0
44 47 5390.0
44 48 10.0
44 49 4941.0
44 50 5.0
44 51 4407.0
44 52 5146.0
44 53 373.0
44 54 762.0
44 56 39.0
44 57 2493.0
44 58 1173.0
44 59 56.0
44 60 2525.0
44 61 9734.0
44 62 7.0
44 63 43.0
44 64 117.0
44 65 9510.0
44 66 5404.0
44 67 6931.0
44 69 13.0
44 70 1004.0
45 41 17.0
45 46 101.0
45 47 3813.0
45 49 476.0
45 51 15316.0
45 52 5355.0
45 57 174.0
45 61 45.0
45 65 72.0
45 66 6433.0
45 67 7.0
45 69 425.0
45 70 10.0
46 41 243.0
46 47 2134.0
46 48 758.0
46 49 2911.0
46 50 235.0
46 51 223.0
46 52 5363.0
46 53 6665.0
46 54 305.0
46 55 4.0
46 56 578.0
46 57 1279.0
46 58 2335.0
46 59 8175.0
46 60 2470.0
46 61 17553.0
46 62 1853.0
46 63 515.0
46 64 1432.0
46 65 7526.0
46 66 428.0
46 67 3986.0
46 68 12.0
46 70 366.0
47 41 625.0
47 49 4828.0
47 51 3570.0
47 52 4880.0
47 53 3.0
47 57 3607.0
47 58 2.0
47 59 11.0
47 61 3658.0
47 65 3409.0
47 66 1047.0
47 67 48.0
47 69 44.0
48 50 7733.0
48 52 6.0
48 53 15.0
48 54 5204.0
48 55 1128.0
48 56 11780.0
48 58 171.0
48 59 841.0
48 60 1725.0
48 61 7333.0
48 62 8432.0
48 63 11981.0
48 64 6863.0
48 65 11.0
48 66 23.0
48 67 72.0
48 68 1219.0
48 69 1.0
48 70 1.0
49 41 452.0
49 51 1735.0
49 52 6589.0
49 53 4.0
49 57 2833.0
49 58 3.0
49 59 70.0
49 60 6.0
49 61 2929.0
49 62 2.0
49 64 2.0
49 65 2055.0
49 66 15.0
49 67 8.0
50 52 4.0
50 53 9.0
50 54 2186.0
50 55 289.0
50 56 4306.0
50 58 73.0
50 59 518.0
50 60 848.0
50 61 2637.0
50 62 5128.0
50 63 4333.0
50 64 2792.0
50 65 6.0
50 66 11.0
50 67 34.0
50 68 1145.0
50 70 5.0
51 41 58.0
51 52 6137.0
51 54 12.0
51 56 1.0
51 57 473.0
51 58 16.0
51 60 84.0
51 61 262.0
51 63 1.0
51 65 267.0
51 66 7819.0
51 67 122.0
51 69 395.0
51 70 19.0
52 41 160.0
52 53 13.0
52 54 4.0
52 56 3.0
52 57 1366.0
52 58 14.0
52 59 80.0
52 60 19.0
52 61 4087.0
52 62 4.0
52 63 1.0
52 64 2.0
52 65 1658.0
52 66 1804.0
52 67 41.0
52 69 55.0
52 70 2.0
53 41 11.0
53 54 26.0
53 56 26.0
53 57 15.0
53 58 3529.0
53 59 8044.0
53 60 8155.0
53 61 8198.0
53 62 494.0
53 63 24.0
53 64 933.0
53 65 6060.0
53 66 35.0
53 67 3051.0
53 70 2.0
54 55 447.0
54 56 9360.0
54 58 1825.0
54 59 1029.0
54 60 4386.0
54 61 2220.0
54 62 5189.0
54 63 7575.0
54 64 6587.0
54 65 682.0
54 66 421.0
54 67 2468.0
54 68 63.0
54 69 1.0
54 70 83.0
55 56 648.0
55 58 1.0
55 59 1.0
55 60 4.0
55 61 161.0
55 62 116.0
55 63 767.0
55 64 328.0
55 66 1.0
55 67 1.0
55 69 1.0
56 58 140.0
56 59 1017.0
56 60 1693.0
56 61 4060.0
56 62 7759.0
56 63 13520.0
56 64 9606.0
56 65 18.0
56 66 19.0
56 67 82.0
56 68 278.0
56 69 1.0
56 70 6.0
58 41 16.0
58 57 18.0
58 59 1849.0
58 60 9774.0
58 61 4719.0
58 62 280.0
58 63 110.0
58 64 1434.0
58 65 7221.0
58 66 493.0
58 67 11073.0
58 70 225.0
59 41 49.0
59 57 45.0
59 60 9629.0
59 61 6778.0
59 62 3490.0
59 63 541.0
59 64 4484.0
59 65 1746.0
59 66 7.0
59 67 1115.0
59 68 15.0
59 70 1.0
60 41 16.0
60 57 13.0
60 61 5476.0
60 62 1962.0
60 63 963.0
60 64 7663.0
60 65 2776.0
60 66 1538.0
60 67 9322.0
60 68 27.0
60 70 101.0
61 41 764.0
61 57 2075.0
61 62 4114.0
61 63 4379.0
61 64 4305.0
61 65 17397.0
61 66 1239.0
61 67 8796.0
61 68 179.0
61 70 1055.0
62 41 5.0
62 57 5.0
62 63 5262.0
62 64 8341.0
62 65 83.0
62 66 7.0
62 67 47.0
62 68 477.0
62 70 5.0
63 64 10377.0
63 65 20.0
63 66 21.0
63 67 88.0
63 68 1094.0
63 69 1.0
63 70 7.0
64 41 4.0
64 57 3.0
64 65 193.0
64 66 51.0
64 67 870.0
64 68 258.0
64 69 1.0
64 70 57.0
65 41 649.0
65 57 1775.0
65 66 705.0
65 67 10764.0
65 70 788.0
66 67 4288.0
66 69 329.0
66 70 1405.0
67 41 57.0
67 57 53.0
67 68 5.0
67 70 2547.0
41 57 611.0
69 70 3.0
