12 28 237
12 30 56
12 31 26
12 166 60
12 41 96
12 42 144
12 43 3
12 52 175
12 441 84
12 444 19
12 450 19
12 77 71
12 79 314
12 92 38
12 209 4
12 89 275
12 348 31
12 222 2
12 367 8
12 368 4
12 20 189
12 122 290
12 127 7
12 124 460
12 126 7
12 383 19
13 384 8
13 130 436
13 131 1549
13 132 76
13 134 302
13 135 62
13 18 10
13 275 114
13 20 1372
13 27 11
13 28 632
13 30 6
13 31 4
13 166 369
13 41 110
13 42 178
13 43 9
13 172 1
13 174 42
13 176 1
13 436 6
13 222 2
13 55 34
13 52 1057
13 455 11
13 77 117
13 79 535
13 92 14
13 209 16
13 338 26
13 340 2
13 441 36
13 89 641
13 218 1
13 348 62
13 350 5
13 361 1
13 367 7
13 368 13
13 126 80
13 376 6
13 276 34
13 122 811
13 127 225
13 124 1354
13 382 20
13 383 37
14 128 1076
14 129 1
14 133 2
14 136 41
14 265 8
14 663 232
14 269 154
14 557 15
14 528 14
14 660 197
14 662 302
14 23 18
14 24 1272
14 452 54
14 667 170
14 541 59
14 32 101
14 417 72
14 419 17
14 420 61
14 38 26
14 39 231
14 168 6
14 171 158
14 556 8
14 173 397
14 558 12
14 347 514
14 562 162
14 51 1964
14 308 324
14 565 2
14 54 3
14 439 106
14 442 47
14 699 22
14 447 82
14 448 27
14 449 64
14 706 7
14 323 4
14 708 16
14 326 19
14 71 1
14 456 2
14 703 35
14 247 1
14 319 591
14 78 486
14 548 17
14 208 86
14 213 177
14 215 16
14 88 34
14 473 126
14 474 71
14 475 81
14 479 18
14 352 152
14 97 56
14 315 2
14 90 167
14 379 56
14 508 1
14 485 312
14 365 5
14 366 1
14 40 59
14 242 5
14 756 95
14 629 2
14 759 11
14 121 363
14 217 1
14 123 668
14 252 268
14 125 1
14 255 84
16 128 119
16 129 50
16 133 101
16 137 46
16 17 40
16 21 18
16 25 45
16 171 1
16 175 3
16 51 71
16 74 1
16 336 2
16 337 80
16 339 24
16 215 18
16 88 1
16 347 18
16 94 9
16 121 1
16 123 121
16 125 11
17 128 31
17 129 13
17 133 2
17 140 1
17 142 10
17 146 27
17 148 10
17 25 4
17 34 139
17 38 177
17 39 1
17 40 120
17 177 3
17 179 28
17 184 5
17 185 16
17 189 4
17 193 4
17 74 184
17 75 32
17 88 1
17 94 74
17 100 25
17 105 25
17 106 1
17 111 19
17 121 2
17 123 35
17 125 2
18 130 363
18 131 403
18 132 95
18 134 377
18 138 11
18 141 5
18 19 16
18 22 1
18 27 391
18 31 99
18 348 90
18 170 30
18 135 97
18 174 84
18 176 4
18 50 2
18 436 2
18 55 122
18 440 29
18 52 216
18 455 5
18 73 30
18 209 13
18 338 120
18 340 28
18 342 24
18 216 49
18 89 10
18 218 86
18 335 37
18 92 25
18 350 5
18 95 7
18 357 72
18 382 18
18 122 143
18 124 402
18 42 3
18 126 13
18 127 164
19 130 13
19 131 16
19 134 13
19 124 17
19 338 5
19 50 1
19 340 9
19 55 13
19 52 6
19 27 4
19 348 2
20 256 100
20 130 72
20 131 935
20 134 4
20 275 190
20 276 2
20 664 134
20 665 134
20 28 989
20 29 1
20 30 176
20 549 5
20 166 140
20 41 22
20 42 52
20 555 8
20 172 52
20 174 137
20 52 1772
20 309 174
20 441 66
20 316 1
20 320 142
20 450 1
20 328 86
20 77 360
20 79 609
20 209 30
20 214 37
20 89 144
20 348 173
20 480 104
20 422 9
20 486 20
20 367 1
20 122 152
20 124 353
20 253 121
20 383 3
21 529 276
21 530 44
21 531 53
21 22 9
21 25 2
21 1051 6
21 1052 3
21 48 41
21 51 61
21 570 1
21 579 1
21 580 170
21 1093 5
21 582 11
21 583 8
21 584 8
21 74 95
21 88 407
21 89 29
21 96 5
21 106 19
21 107 57
21 621 27
21 622 291
21 623 56
21 121 140
21 123 32
21 125 1978
21 127 15
21 128 71
21 129 441
21 644 10
21 133 1375
21 134 6
21 137 12
21 651 6
21 140 1026
21 141 2
21 157 3
21 169 1017
21 170 1
21 173 2
21 174 2
21 175 144
21 177 38
21 692 1
21 693 1
21 185 32
21 186 40
21 189 19
21 193 13
21 194 56
21 206 1
21 208 172
21 725 245
21 726 37
21 215 1810
21 216 108
21 219 44
21 220 62
21 230 3
21 231 36
21 258 1
21 776 3
21 270 170
21 784 4
21 796 6
21 808 1
21 835 3
21 329 1
21 335 4
21 336 538
21 337 185
21 339 65
21 341 10
21 342 2
21 344 3
21 345 8
21 347 716
21 348 97
21 353 1
21 356 20
21 359 40
21 361 2
21 379 44
21 382 4
21 895 4
21 915 6
21 916 11
21 921 2
21 922 56
21 425 2
21 71 75
21 429 153
21 431 7
21 432 39
21 436 43
21 439 2
21 440 1
21 449 2
21 452 65
21 454 4
21 455 4
21 457 3
21 497 14
21 1011 10
21 501 20
21 502 3
21 508 127
21 509 1
21 510 2
22 130 641
22 131 83
22 134 1169
22 135 40
22 138 8
22 141 953
22 271 318
22 259 8
22 916 4
22 132 54
22 922 4
22 27 26
22 1052 4
22 31 10
22 418 1
22 177 4
22 169 4
22 170 735
22 172 14
22 174 10
22 687 3
22 48 958
22 433 37
22 178 7
22 499 4
22 436 6
22 693 4
22 438 3
22 567 12
22 180 1
22 187 1
22 74 16
22 1076 2
22 52 61
22 455 2
22 194 7
22 457 3
22 330 123
22 331 86
22 207 6
22 335 208
22 531 2
22 209 134
22 342 201
22 216 1277
22 89 573
22 219 3
22 348 85
22 357 1
22 231 4
22 361 13
22 431 41
22 107 59
22 108 5
22 623 16
22 1011 2
22 244 1
22 510 8
22 55 3
22 122 159
22 124 186
22 125 11
22 126 33
22 127 1239
23 32 64
23 128 86
23 136 6
23 269 95
23 208 113
23 88 19
23 51 35
23 213 6
23 24 59
23 121 43
24 1039 3
24 528 178
24 532 45
24 1048 7
24 1051 54
24 1052 14
24 541 253
24 32 1893
24 33 91
24 859 3
24 548 197
24 38 2269
24 1063 1
24 40 1765
24 860 1107
24 42 16
24 43 8
24 1068 64
24 1069 5
24 558 466
24 48 28
24 562 1384
24 51 12491
24 52 12
24 565 70
24 54 59
24 352 749
24 1095 48
24 1101 4
24 78 4965
24 592 93
24 96 138
24 97 211
24 107 17
24 625 51
24 628 374
24 629 90
24 121 46
24 123 238
24 125 13
24 128 310
24 129 6
24 133 93
24 449 694
24 136 1
24 194 33
24 660 1697
24 878 39
24 662 2712
24 663 2188
24 664 45
24 665 32
24 666 15
24 667 709
24 668 28
24 670 26
24 671 26
24 672 2
24 171 39
24 173 2941
24 968 331
24 798 45
24 699 235
24 702 1
24 703 2075
24 193 362
24 706 453
24 708 1125
24 710 28
24 208 33
24 213 132
24 215 76
24 217 6
24 379 662
24 39 5464
24 417 303
24 242 325
24 756 1268
24 758 122
24 759 227
24 763 2
24 764 340
24 767 259
24 265 53
24 269 1468
24 557 305
24 784 20
24 367 13
24 1070 19
24 796 1608
24 286 656
24 801 25
24 818 9
24 308 2779
24 821 908
24 310 161
24 823 402
24 825 14
24 315 315
24 556 201
24 323 480
24 326 293
24 332 4
24 848 9
24 850 38
24 856 231
24 347 5053
24 348 40
24 861 26
24 862 6
24 351 18
24 864 10
24 353 2
24 870 23
24 875 8
24 365 18
24 366 5
24 879 321
24 319 3312
24 967 263
24 1001 41
24 831 7
24 915 40
24 916 39
24 921 164
24 922 45
24 927 156
24 929 174
24 419 299
24 420 214
24 71 1
24 429 13
24 435 1
24 439 2153
24 441 8
24 442 2312
24 444 8
24 447 2212
24 448 1592
24 961 1
24 451 6
24 452 495
24 965 592
24 1072 5
24 456 10
24 458 70
24 247 38
24 972 4
24 473 1556
24 474 586
24 475 878
24 990 260
24 479 6
24 485 2544
24 999 44
24 252 1817
24 1002 1
24 501 2
24 1014 14
24 1017 7
24 255 428
24 508 129
24 510 1
25 128 40
25 129 5
25 133 198
25 51 133
25 137 15
25 34 4
25 347 2
25 38 31
25 39 55
25 171 35
25 173 58
25 175 4
25 177 3
25 179 24
25 181 61
25 56 9
25 337 26
25 339 3
25 215 2
25 219 73
25 94 166
25 96 15
25 123 48
25 125 1
27 130 605
27 131 740
27 132 179
27 134 978
27 138 40
27 271 2
27 216 151
27 31 15
27 176 22
27 35 2
27 41 52
27 170 137
27 135 179
27 172 177
27 174 159
27 48 14
27 178 12
27 52 738
27 182 93
27 183 27
27 440 63
27 180 2
27 455 4
27 55 125
27 76 6
27 141 17
27 92 10
27 209 17
27 338 216
27 340 19
27 342 69
27 436 3
27 89 13
27 218 240
27 335 69
27 348 120
27 350 6
27 95 98
27 357 102
27 382 13
27 122 208
27 124 730
27 42 105
27 126 18
27 127 349
28 771 6
28 819 17
28 1052 77
28 29 7
28 30 909
28 36 74
28 549 71
28 41 1027
28 42 3148
28 43 738
28 1070 77
28 48 6
28 561 71
28 52 7124
28 55 142
28 573 7
28 575 2
28 585 7
28 77 524
28 79 3966
28 700 157
28 627 1
28 122 11
28 124 145
28 131 214
28 134 1
28 450 356
28 661 33
28 664 359
28 665 145
28 668 1
28 673 1
28 172 2
28 174 822
28 187 1
28 188 1
28 701 606
28 704 1215
28 194 379
28 709 639
28 718 1
28 209 2
28 214 3
28 222 13
28 228 5
28 757 144
28 761 35
28 253 114
28 766 63
28 256 19
28 555 92
28 781 6
28 275 1146
28 276 820
28 798 522
28 560 53
28 477 6
28 368 120
28 307 79
28 309 1645
28 822 31
28 311 18
28 824 32
28 827 1
28 316 217
28 320 779
28 324 11
28 325 12
28 327 8
28 328 75
28 333 4
28 849 41
28 851 71
28 859 2
28 348 1721
28 350 32
28 864 241
28 871 147
28 872 141
28 828 17
28 875 2
28 876 119
28 367 96
28 880 143
28 881 112
28 376 24
28 382 165
28 383 174
28 384 203
28 910 60
28 913 2
28 916 364
28 922 379
28 923 2
28 928 43
28 930 135
28 422 40
28 441 1154
28 444 721
28 445 52
28 446 1270
28 962 11
28 451 104
28 966 763
28 455 74
28 970 19
28 460 540
28 463 13
28 476 32
28 989 16
28 478 77
28 480 59
28 486 1046
29 209 2
29 214 1
29 52 1
30 384 12
30 704 384
30 555 4
30 910 2
30 275 345
30 276 48
30 1070 4
30 918 12
30 664 12
30 665 10
30 922 6
30 1052 4
30 798 17
30 325 11
30 880 2
30 930 1
30 36 13
30 549 17
30 422 17
30 41 403
30 42 558
30 43 263
30 172 1
30 174 12
30 48 48
30 561 58
30 52 676
30 309 12
30 55 3
30 441 251
30 187 18
30 444 39
30 190 21
30 959 2
30 320 14
30 450 29
30 196 1
30 709 276
30 966 166
30 327 6
30 328 4
30 970 7
30 460 104
30 77 336
30 653 1
30 849 3
30 757 2
30 228 1
30 603 1
30 348 108
30 222 1
30 962 2
30 188 26
30 847 1
30 916 3
30 194 7
30 871 25
30 872 2
30 700 61
30 367 22
30 368 6
30 881 12
30 626 1
30 79 1195
30 446 166
30 122 2
30 575 8
30 124 6
30 510 3
30 383 6
31 130 6
31 131 8
31 134 5
31 138 1
31 144 2
31 145 71
31 147 276
31 149 82
31 35 478
31 41 223
31 43 195
31 48 620
31 178 2
31 180 19
31 52 6
31 187 4
31 188 16
31 190 3
31 192 1
31 194 3
31 76 99
31 141 6
31 92 29
31 95 106
31 60 9
31 107 3
31 108 133
31 109 20
31 110 118
31 113 117
31 124 8
31 127 11
32 528 108
32 532 3
32 541 101
32 33 45
32 548 83
32 38 790
32 39 754
32 40 745
32 556 487
32 557 514
32 558 584
32 562 172
32 51 1601
32 54 16
32 78 1833
32 592 193
32 97 42
32 99 2
32 625 21
32 628 440
32 629 106
32 121 42
32 123 5
32 128 45
32 660 102
32 662 308
32 663 254
32 667 54
32 173 504
32 699 22
32 703 687
32 708 330
32 208 72
32 213 9
32 215 4
32 417 105
32 756 33
32 758 13
32 759 20
32 252 208
32 255 131
32 265 15
32 269 698
32 796 96
32 286 149
32 308 878
32 821 115
32 310 60
32 823 32
32 315 139
32 319 707
32 323 503
32 326 471
32 856 22
32 347 767
32 860 253
32 352 33
32 870 1
32 879 2
32 379 18
32 387 52
32 917 95
32 929 3
32 419 441
32 420 167
32 439 182
32 442 486
32 447 460
32 448 395
32 449 19
32 452 16
32 965 305
32 967 64
32 968 227
32 458 4
32 473 78
32 474 43
32 475 8
32 990 5
32 479 1
32 485 257
32 764 2
32 767 2
33 448 17
33 38 139
33 39 86
33 40 37
33 78 107
33 51 27
33 439 34
33 442 31
33 447 34
34 100 14
34 38 117
34 40 85
34 105 3
34 112 5
34 146 15
34 59 6
34 74 113
34 94 3
35 192 1
35 48 348
35 194 3
35 107 3
35 113 103
35 41 199
35 43 139
35 108 126
35 109 19
35 110 89
35 144 2
35 145 49
35 147 252
35 149 52
35 190 3
35 95 7
36 41 30
36 42 13
36 43 7
36 79 96
36 52 6
36 122 2
36 124 5
36 222 5
38 1025 30
38 341 8
38 173 17
38 39 4409
38 40 4912
38 51 1158
38 54 25
38 56 1
38 59 27
38 71 4
38 74 261
38 78 2403
38 592 853
38 599 381
38 602 342
38 604 1
38 94 50
38 97 33
38 100 232
38 101 12
38 105 31
38 106 79
38 111 19
38 112 2
38 123 9
38 125 39
38 128 18
38 129 5
38 133 30
38 649 29
38 654 114
38 655 4
38 146 46
38 148 42
38 679 62
38 682 21
38 171 1
38 685 40
38 177 44
38 690 13
38 185 2828
38 186 2274
38 189 2261
38 193 895
38 195 132
38 215 139
38 217 5
38 225 628
38 232 381
38 233 67
38 280 1
38 286 433
38 288 14
38 290 8
38 294 18
38 142 42
38 347 2216
38 351 2
38 352 449
38 365 253
38 366 275
38 369 127
38 377 137
38 378 74
38 379 421
38 899 22
38 394 33
38 921 1
38 943 110
38 435 1
38 439 3752
38 442 1581
38 447 4098
38 448 2881
38 449 1518
38 452 293
38 456 123
38 468 139
38 1004 1
38 501 11
38 511 75
38 1023 106
39 1025 25
39 1039 5
39 528 176
39 532 1108
39 1051 1092
39 548 3
39 1063 41
39 40 4404
39 556 2
39 558 1
39 861 152
39 562 58
39 51 8125
39 54 6
39 56 9
39 1095 1047
39 1097 1
39 1101 12
39 78 3141
39 591 238
39 592 861
39 173 510
39 599 11
39 602 7
39 94 24
39 96 94
39 97 35
39 100 81
39 101 7
39 628 1
39 629 1
39 121 2
39 635 5
39 720 177
39 125 18
39 128 192
39 129 2
39 133 91
39 655 3
39 660 450
39 878 253
39 662 573
39 663 535
39 666 1
39 667 37
39 672 860
39 674 274
39 678 48
39 679 298
39 682 116
39 171 48
39 685 221
39 177 33
39 690 181
39 185 788
39 186 669
39 699 33
39 189 457
39 703 842
39 193 2335
39 706 4
39 195 103
39 708 1074
39 717 238
39 208 1
39 215 206
39 728 26
39 217 1
39 225 563
39 123 114
39 742 11
39 232 150
39 233 66
39 748 11
39 242 196
39 756 84
39 758 2
39 759 11
39 764 27
39 255 1
39 773 79
39 774 226
39 775 23
39 265 1
39 269 1
39 783 44
39 784 709
39 785 34
39 277 1
39 279 1
39 280 1
39 796 4391
39 286 769
39 288 1
39 801 113
39 294 3
39 308 13
39 821 63
39 823 21
39 825 8
39 319 684
39 323 1
39 326 3
39 737 1
39 1068 1162
39 337 3
39 739 21
39 341 1
39 856 4
39 347 4731
39 860 2004
39 349 2
39 351 4
39 352 1144
39 353 22
39 869 27
39 870 208
39 874 2
39 365 353
39 366 171
39 879 523
39 369 42
39 882 16
39 887 15
39 377 13
39 378 11
39 379 841
39 899 20
39 394 34
39 968 1387
39 917 58
39 921 1244
39 927 424
39 929 749
39 419 3
39 420 3
39 71 5
39 943 103
39 729 81
39 439 6186
39 442 6389
39 443 4
39 447 6301
39 448 4634
39 449 1461
39 452 644
39 965 274
39 456 114
39 458 102
39 247 21
39 468 64
39 473 468
39 474 46
39 475 314
39 485 523
39 999 103
39 1001 598
39 252 494
39 1003 16
39 501 7
39 511 8
39 507 64
39 767 60
39 1023 103
40 1023 1
40 685 809
40 528 31
40 532 1157
40 1051 122
40 1068 224
40 562 67
40 51 547
40 54 10
40 59 3
40 71 1
40 1097 7
40 74 342
40 78 1864
40 591 411
40 592 1540
40 599 199
40 602 125
40 604 1
40 94 13
40 96 1
40 97 9
40 100 127
40 101 2
40 105 9
40 106 161
40 111 2
40 112 1
40 123 25
40 635 6
40 125 32
40 128 33
40 133 26
40 649 13
40 654 35
40 655 4
40 146 15
40 148 29
40 878 217
40 662 13
40 672 270
40 674 148
40 678 76
40 679 646
40 682 435
40 171 11
40 173 17
40 177 23
40 690 831
40 179 7
40 185 2512
40 186 2219
40 699 23
40 189 1868
40 703 89
40 193 911
40 195 19
40 708 75
40 717 198
40 720 231
40 215 94
40 728 3
40 729 14
40 225 499
40 739 60
40 742 7
40 232 555
40 233 1
40 748 109
40 756 13
40 759 13
40 764 1
40 767 1
40 773 181
40 774 340
40 775 97
40 783 96
40 784 96
40 785 123
40 899 19
40 277 2
40 279 1
40 280 3
40 796 304
40 286 366
40 288 46
40 290 6
40 294 20
40 809 48
40 821 4
40 319 63
40 142 29
40 347 2226
40 860 216
40 352 55
40 365 170
40 366 196
40 879 519
40 369 357
40 887 17
40 377 335
40 378 255
40 379 217
40 387 49
40 388 18
40 390 4
40 394 694
40 398 32
40 968 224
40 921 211
40 1095 16
40 439 4538
40 442 4322
40 443 1
40 447 5628
40 448 4000
40 449 1439
40 452 102
40 456 97
40 458 7
40 468 139
40 507 94
40 501 12
40 511 71
40 341 11
41 42 4873
41 43 3765
41 48 241
41 52 1134
41 55 2
41 585 310
41 77 37
41 79 1465
41 600 19
41 603 1
41 95 63
41 107 1
41 108 146
41 109 21
41 110 35
41 113 91
41 122 2
41 124 18
41 127 76
41 130 9
41 131 57
41 134 67
41 653 1
41 144 16
41 145 146
41 147 148
41 149 94
41 680 33
41 681 3
41 683 64
41 172 2
41 174 34
41 687 151
41 176 12
41 689 99
41 178 11
41 691 14
41 183 18
41 187 1230
41 188 1466
41 190 968
41 194 40
41 196 1
41 209 1
41 216 9
41 218 3
41 221 19
41 740 2
41 229 527
41 275 337
41 276 542
41 283 4
41 292 105
41 295 51
41 338 9
41 228 258
41 348 2276
41 350 4
41 361 1
41 367 136
41 368 247
41 376 514
41 382 776
41 383 768
41 384 733
41 389 123
41 391 30
41 397 129
41 401 86
41 441 2313
41 444 2117
41 445 198
41 446 782
41 450 1783
41 451 1311
41 455 42
41 457 8
41 460 14
41 463 8
41 466 169
41 467 1
42 1051 9
42 1052 333
42 859 657
42 1063 6
42 1066 34
42 555 19
42 1068 8
42 1069 242
42 1070 513
42 1072 39
42 561 4
42 1074 185
42 51 562
42 52 9316
42 862 135
42 55 159
42 57 1
42 573 46
42 1087 9
42 1090 6
42 1095 10
42 72 1
42 585 791
42 77 90
42 79 2089
42 1104 2
42 600 16
42 89 3
42 603 1
42 95 21
42 96 2
42 700 173
42 107 1316
42 108 116
42 623 1
42 634 15
42 124 42
42 125 1
42 127 60
42 642 55
42 131 103
42 132 1
42 133 1
42 134 179
42 135 1
42 653 1
42 1048 206
42 660 197
42 662 2332
42 663 1408
42 664 2704
42 665 2200
42 667 1684
42 668 1883
42 670 1232
42 671 1223
42 673 657
42 675 78
42 680 304
42 681 271
42 683 385
42 172 3
42 173 176
42 174 766
42 687 508
42 176 15
42 689 174
42 178 8
42 691 46
42 183 20
42 187 804
42 188 1010
42 701 8
42 190 552
42 704 556
42 193 450
42 706 58
42 196 1
42 709 767
42 710 1135
42 801 84
42 194 2501
42 460 539
42 718 174
42 719 102
42 209 9
42 722 43
42 727 120
42 216 28
42 218 8
42 731 42
42 122 9
42 735 6
42 228 202
42 229 205
42 485 104
42 756 146
42 757 1
42 247 1
42 762 227
42 763 342
42 253 73
42 766 411
42 256 24
42 769 3
42 771 16
42 777 6
42 778 28
42 779 3
42 780 48
42 781 14
42 782 28
42 271 2
42 784 10
42 43 4053
42 275 771
42 276 753
42 283 4
42 796 665
42 730 14
42 798 4688
42 48 2346
42 292 41
42 295 24
42 1073 16
42 221 12
42 309 75
42 822 78
42 824 1
42 319 16
42 320 452
42 880 704
42 130 33
42 141 3
42 401 83
42 338 36
42 740 89
42 347 2164
42 860 23
42 350 195
42 741 27
42 864 934
42 353 121
42 871 1261
42 872 735
42 361 3
42 875 636
42 876 146
42 367 1777
42 368 206
42 881 938
42 376 215
42 575 103
42 382 1278
42 383 652
42 384 733
42 831 386
42 389 123
42 391 11
42 397 374
42 913 200
42 915 389
42 916 1328
42 918 73
42 348 9153
42 921 166
42 922 1706
42 923 77
42 832 458
42 930 974
42 932 131
42 429 1
42 1096 74
42 436 108
42 440 1
42 441 5588
42 444 5149
42 445 286
42 446 5253
42 928 141
42 450 1989
42 451 3384
42 966 578
42 455 265
42 968 25
42 457 12
42 970 17
42 972 750
42 463 82
42 466 114
42 473 139
42 989 6
42 997 7
42 486 55
42 1000 64
42 1001 1
42 1002 106
42 1017 90
42 508 556
43 531 1
43 1048 260
43 1051 3
43 1066 35
43 1068 1
43 1069 94
43 1070 321
43 1072 63
43 561 2
43 1074 23
43 51 127
43 52 1906
43 55 47
43 348 3664
43 575 33
43 577 2
43 1090 6
43 1095 5
43 1096 52
43 585 495
43 586 1
43 77 14
43 79 1162
43 603 1
43 95 12
43 700 5
43 107 94
43 108 110
43 109 18
43 110 29
43 623 2
43 113 66
43 634 11
43 124 1
43 127 37
43 642 44
43 131 1
43 134 25
43 653 1
43 144 18
43 145 155
43 147 113
43 660 96
43 149 109
43 662 203
43 663 198
43 664 204
43 665 204
43 667 85
43 668 149
43 670 78
43 671 108
43 673 294
43 675 81
43 680 257
43 681 184
43 683 264
43 173 81
43 174 1
43 687 215
43 176 1
43 689 48
43 691 26
43 183 20
43 187 1166
43 188 1348
43 190 839
43 704 100
43 193 192
43 194 1046
43 196 1
43 709 110
43 710 158
43 859 299
43 718 14
43 719 12
43 706 30
43 735 6
43 228 192
43 229 726
43 756 26
43 769 63
43 771 9
43 777 53
43 778 148
43 779 22
43 780 68
43 781 110
43 782 67
43 784 7
43 216 9
43 786 7
43 275 115
43 276 332
43 796 153
43 798 1954
43 801 9
43 292 151
43 293 3
43 295 89
43 368 130
43 309 1
43 831 13
43 320 1
43 401 88
43 740 40
43 347 203
43 860 10
43 862 252
43 485 58
43 864 530
43 871 407
43 875 123
43 1052 110
43 367 1507
43 880 275
43 881 146
43 376 438
43 319 8
43 382 475
43 383 572
43 384 405
43 389 71
43 391 24
43 1087 9
43 397 553
43 913 1
43 915 183
43 916 522
43 921 67
43 922 403
43 923 153
43 928 101
43 930 644
43 932 109
43 48 463
43 441 4166
43 444 4215
43 445 65
43 446 2090
43 450 1134
43 451 3295
43 966 330
43 455 38
43 968 10
43 457 8
43 972 461
43 463 103
43 466 219
43 467 1
43 473 73
43 1073 15
43 486 1
43 1000 56
43 1002 84
43 253 1
43 1017 116
43 508 191
48 51 1151
48 52 2852
48 55 110
48 65 30
48 72 16
48 74 597
48 76 71
48 79 44
48 88 7
48 89 1726
48 95 12
48 96 52
48 103 3
48 104 2
48 106 134
48 107 5623
48 108 487
48 109 28
48 110 92
48 113 90
48 122 282
48 124 215
48 125 79
48 126 67
48 127 1285
48 130 663
48 131 65
48 132 65
48 133 7
48 134 1203
48 135 28
48 138 10
48 140 7
48 141 787
48 142 121
48 143 41
48 144 87
48 145 290
48 147 217
48 148 5
48 149 167
48 151 3
48 154 5
48 156 32
48 158 638
48 169 21
48 170 619
48 172 11
48 173 2799
48 174 2759
48 176 3
48 177 9
48 178 3
48 180 3
48 183 2
48 185 1
48 186 5
48 187 104
48 188 137
48 189 12
48 190 95
48 192 4
48 193 1690
48 194 1973
48 195 1
48 196 79
48 198 42
48 204 512
48 207 138
48 209 181
48 215 13
48 216 1291
48 219 14
48 223 210
48 224 380
48 226 110
48 227 302
48 228 1
48 230 68
48 231 374
48 235 26
48 236 224
48 238 2
48 239 39
48 240 1
48 244 497
48 245 39
48 247 2
48 248 333
48 249 454
48 252 2
48 253 530
48 254 5
48 256 41
48 257 13
48 259 415
48 263 6
48 271 378
48 273 4
48 274 10
48 277 115
48 278 772
48 280 138
48 281 107
48 282 158
48 283 462
48 290 216
48 291 253
48 294 1
48 304 1
48 305 36
48 307 1
48 309 170
48 311 9
48 313 1
48 314 109
48 319 28
48 320 363
48 321 11
48 322 20
48 324 9
48 328 43
48 330 188
48 331 82
48 335 248
48 336 8
48 338 21
48 340 5
48 342 109
48 346 10
48 347 5825
48 348 5708
48 350 33
48 353 181
48 357 29
48 360 13
48 361 28
48 367 611
48 371 24
48 372 299
48 373 354
48 374 116
48 375 58
48 379 1223
48 382 456
48 385 37
48 386 28
48 395 199
48 396 115
48 397 29
48 408 41
48 411 11
48 412 4
48 418 235
48 424 18
48 426 363
48 427 57
48 429 10
48 430 1
48 431 41
48 433 12
48 436 55
48 438 3
48 439 127
48 441 203
48 444 241
48 446 395
