13 3502 12
13 49 139
13 50 398
13 3001 3
13 3002 1
13 3901 1
13 702 8404
13 202 3867
13 4302 3199
13 4202 3139
13 18 6068
13 701 159
17 1302 50
17 3802 8307
17 3501 451
17 3601 33
17 402 2
17 3502 6440
17 4502 1350
17 2201 5
17 26 5
17 3101 95
17 3102 437
17 4001 6
17 4002 368
17 1701 1
17 1702 130
17 49 425
17 2601 170
17 2602 427
17 18 5695
17 301 119
17 302 971
17 1201 4
17 1202 53
17 51 5
17 53 1095
17 202 5792
17 3001 1672
17 3002 3713
17 701 5
17 702 6725
17 1602 715
17 201 5
17 3402 6688
17 802 333
17 4302 2666
17 2901 5
17 602 2
17 1402 9
17 1502 1442
17 2402 2
17 50 201
17 3302 1
17 1001 4
17 1002 25
17 4402 97
17 3602 2918
17 3901 80
17 2801 3
17 2802 1
17 2301 6
17 3902 2972
17 3702 1481
17 4602 1260
17 4202 186
17 2302 153
18 402 174
18 302 2335
18 26 166
18 3402 4306
18 802 605
18 1702 22
18 2601 21
18 2602 144
18 301 16
18 3502 70
18 49 1
18 50 23
18 3001 1
18 701 1
18 702 4236
18 202 3266
18 4302 1198
18 3802 1677
18 1502 346
18 3302 365
18 4202 1070
18 3702 1874
26 2701 596
26 2702 1270
26 2601 16
26 302 581
26 49 60
26 50 82
26 51 3
26 58 63
26 3402 6
26 702 603
26 202 85
26 4302 576
26 2901 26
26 2902 18
26 101 3
26 3301 24
26 3302 449
26 4202 576
26 701 18
3101 3201 804
3101 1601 1220
3101 1801 2577
3101 3601 3372
3101 1301 2211
3101 2201 6211
3101 3102 355
3101 4001 2006
3101 1701 3302
3101 1702 3
3101 49 29
3101 2601 1
3101 2602 2
3101 301 29
3101 302 10
3101 4701 379
3101 1201 345
3101 50 5
3101 51 6
3101 52 19
3101 53 348
3101 54 5
3101 3001 5080
3101 3002 633
3101 3901 4194
3101 702 65
3101 2101 2160
3101 4801 26
3101 202 63
3101 4301 16
3101 4302 1
3101 2001 50
3101 58 7
3101 2401 4381
3101 2402 36
3101 1001 332
3101 701 1406
3101 4601 24
3101 2301 4925
3102 3201 7
3102 3202 2370
3102 1302 16
3102 1802 2064
3102 4802 180
3102 3602 2258
3102 4502 44
3102 2202 8241
3102 4002 831
3102 1702 2645
3102 3502 170
3102 53 1
3102 2102 855
3102 3001 110
3102 3002 4122
3102 701 5
3102 3902 510
3102 1602 46
3102 4302 428
3102 2002 74
3102 3802 281
3102 4701 1
3102 4702 3899
3102 2401 29
3102 2402 3957
3102 3601 8
3102 3901 1
3102 702 1133
3102 4602 357
3102 2302 2183
2601 3802 17
2601 4502 2
2601 3801 1
2601 802 1
2601 1701 34
2601 1702 16
2601 49 439
2601 2602 4779
2601 301 11378
2601 302 578
2601 4401 57
2601 4402 34
2601 51 3328
2601 52 1507
2601 53 75
2601 54 113
2601 201 1189
2601 3001 943
2601 58 8
2601 701 2555
2601 702 1225
2601 3401 21
2601 202 704
2601 4301 158
2601 4302 68
2601 2001 34
2601 2901 7619
2601 2902 2078
2601 601 508
2601 602 138
2601 3002 120
2601 1502 5
2601 101 52
2601 50 9393
2601 3301 6
2601 102 55
2601 401 334
2601 4201 1767
2601 4202 793
2601 1901 34
2601 2801 1964
2601 2802 64
2601 501 9
2602 402 540
2602 3502 14
2602 4502 22
2602 602 1123
2602 902 103
2602 1702 163
2602 301 3167
2602 302 3464
2602 50 3981
2602 51 501
2602 53 9
2602 202 1534
2602 3001 132
2602 3002 258
2602 1802 1
2602 702 4691
2602 201 240
2602 3402 152
2602 4302 377
2602 2901 4020
2602 2902 3793
2602 601 49
2602 3802 44
2602 1502 29
2602 3301 37
2602 101 10
2602 3302 25
2602 4201 99
2602 4202 3375
2602 4402 461
2602 1902 152
2602 701 69
2602 2801 99
2602 2802 2038
2602 502 4
2602 102 136
49 4801 1
49 1801 1
49 2702 12
49 3501 2925
49 4501 1
49 2201 10
49 4001 19
49 1701 38
49 1702 3
49 301 3903
49 302 518
49 1201 6
49 50 6719
49 51 3630
49 52 7331
49 2101 14
49 54 3353
49 201 622
49 202 6
49 3001 3167
49 58 1890
49 701 12797
49 702 2947
49 53 5587
49 1601 31
49 3401 961
49 3402 3
49 4301 890
49 4302 432
49 2701 298
49 2001 22
49 3801 28
49 3002 1260
49 2401 24
49 3301 112
49 3302 1
49 401 466
49 4201 58
49 4202 429
49 1901 22
49 3901 118
49 3601 305
49 1001 3
49 4601 25
49 2301 73
49 1301 26
50 2701 580
50 2702 406
50 1301 4
50 4502 6
50 4001 2
50 802 55
50 602 383
50 1701 21
50 1702 1
50 301 9925
50 302 1380
50 4402 57
50 51 11367
50 52 3656
50 2101 3
50 54 52
50 201 2033
50 202 3651
50 3001 1865
50 58 547
50 3901 36
50 702 2937
50 53 92
50 1601 4
50 2501 18
50 3401 56
50 3402 3
50 4302 527
50 2901 12815
50 2902 4995
50 601 161
50 3802 21
50 3002 63
50 1502 5
50 3301 314
50 2401 6
50 101 36
50 3302 170
50 401 14
50 4201 459
50 4202 4049
50 701 6067
50 2801 3353
50 2802 514
50 2301 10
50 3601 33
50 102 1711
51 2701 433
51 301 11087
51 1301 6
51 3801 90
51 2201 3
51 4001 5
51 802 21
51 1701 2
51 4401 55
51 3501 925
51 302 9
51 1501 1
51 52 7904
51 53 6032
51 54 2661
51 3401 2595
51 3001 104
51 3002 84
51 701 4018
51 702 182
51 2101 3
51 1601 9
51 2301 19
51 801 426
51 201 11178
51 202 1443
51 4301 4
51 2901 3706
51 2902 579
51 4601 4
51 601 467
51 602 10
51 58 1228
51 3301 1510
51 2401 4
51 101 282
51 3302 45
51 401 855
51 1201 18
51 4202 1548
51 3901 38
51 2801 2596
51 2802 339
51 1001 2
51 3601 22
51 3701 1
51 4201 3845
51 1401 1
51 102 654
52 4801 1
52 2701 108
52 3601 30
52 1301 23
52 2201 4
52 4001 10
52 1701 2
52 301 5861
52 1201 5
52 2101 9
52 54 4937
52 201 12
52 3001 55
52 58 1658
52 701 4999
52 702 28
52 53 2651
52 1601 27
52 3401 2439
52 202 10
52 4301 2
52 2901 3
52 3002 49
52 2401 16
52 102 4
52 4201 11
52 4202 8
52 3901 46
52 1001 2
52 4601 4
52 2301 52
53 4501 58
53 1801 2
53 3501 6633
53 401 258
53 3602 1
53 302 53
53 601 13
53 2201 6
53 4001 4
53 1701 230
53 1702 9
53 4401 1465
53 301 2705
53 3502 49
53 1201 690
53 2101 4
53 54 4921
53 3401 7068
53 3001 4642
53 3002 2476
53 701 5366
53 3902 18
53 1601 100
53 801 684
53 201 3094
53 202 212
53 4301 1271
53 4302 1
53 2001 223
53 58 7
53 1401 486
53 3801 4312
53 3802 56
53 1501 1267
53 702 1042
53 3301 54
53 4201 379
53 1901 223
53 3901 4113
53 3601 3520
53 3701 1791
53 1001 83
53 4601 771
53 2301 12
53 2302 1
53 1301 6
54 301 1139
54 3601 17
54 1301 4
54 2201 3
54 801 851
54 1701 1
54 1201 4
54 3501 82
54 1501 158
54 3401 3658
54 3001 37
54 3002 34
54 701 2554
54 702 20
54 2101 3
54 1601 7
54 4001 3
54 201 826
54 4401 16
54 4301 1
54 1401 202
54 3801 921
54 58 456
54 2401 4
54 3301 600
54 1001 2
54 3901 29
54 3701 1709
54 4201 24
54 4601 3
54 2301 14
54 3455 5
58 2701 1214
58 2702 12
58 3601 11
58 1301 7
58 2201 1
58 4001 2
58 1701 2
58 1201 2
58 301 258
58 3001 10
58 3002 7
58 3901 13
58 702 4
58 2101 3
58 1601 10
58 3401 11
58 2401 5
58 3301 315
58 3302 1
58 701 622
58 4601 1
58 2301 16
1601 1801 609
1601 3601 75
1601 1301 5494
1601 2201 137
1601 4001 166
1601 1701 1664
1601 1201 2375
1601 301 31
1601 3002 30
1601 4401 104
1601 2101 1151
1601 3001 66
1601 701 2311
1601 702 8
1601 4801 1
1601 201 1550
1601 4301 2362
1601 2001 395
1601 3801 220
1601 1501 1130
1601 2401 1188
1601 1001 232
1601 1901 352
1601 3901 3922
1601 4601 2439
1601 2301 2993
1601 4501 875
1602 4502 616
1602 3602 217
1602 1302 2917
1602 2202 262
1602 4002 475
1602 1702 13
1602 3502 11
1602 1202 919
1602 4702 1
1602 2102 1924
1602 3001 15
1602 3002 30
1602 3902 3166
1602 202 113
1602 4302 1842
1602 2002 2133
1602 3802 1409
1602 1502 1130
1602 2402 100
1602 1002 169
1602 702 7
1602 4602 3237
1602 4202 9
1602 2302 1508
1101 801 1125
1101 901 1008
1101 4401 138
1101 1001 174
1101 1201 435
1101 1401 367
1101 1501 144
1102 802 1128
1102 902 594
1102 1002 68
1102 1202 386
1102 4402 241
1102 1402 802
1102 3802 201
1102 1502 1135
601 901 35
601 401 3525
601 801 315
601 802 1
601 301 1076
601 302 45
601 4401 581
601 3401 2
601 701 5817
601 702 21
601 201 652
601 202 1
601 2901 161
601 2902 133
601 602 24
601 101 314
601 102 54
601 4201 4593
601 4202 24
601 4402 8
601 2801 802
601 2802 44
601 501 124
602 902 3
602 402 4101
602 4502 3
602 802 286
602 1702 74
602 301 56
602 302 2787
602 701 83
602 702 6871
602 201 14
602 202 142
602 2901 569
602 2902 2171
602 3302 24
602 102 1142
602 401 1
602 4201 98
602 4202 6132
602 4402 313
602 2801 148
602 2802 3212
602 502 1441
4701 3201 280
4701 4802 127
4701 2402 340
4701 1701 1
4701 2401 1196
4701 1801 1
4701 3202 12
4701 4001 265
4701 3901 10
4701 1201 6
4701 2301 328
4701 3601 415
4701 2101 5
4701 1001 6
4701 2201 124
4701 4801 60
4701 4702 82
4701 1301 5
4702 4801 2
4702 4002 31
4702 2102 37
4702 1702 912
4702 2401 12
4702 3201 50
4702 1802 1334
4702 3202 79
4702 2402 1938
4702 4302 150
4702 2202 3387
4702 2002 1
4702 2302 73
4702 4802 24
4702 4602 99
4702 3002 3
4702 3902 1
4702 702 7
101 2701 562
101 2702 258
101 401 3539
101 301 4963
101 302 4
101 4401 6
101 701 111
101 2501 2178
101 2502 9
101 201 371
101 202 4
101 2901 884
101 2902 12
101 3301 9580
101 3302 15
101 4201 116
101 4202 4
101 2801 11631
101 2802 61
101 501 3076
101 102 704
102 2701 349
102 2702 439
102 401 12
102 402 2845
102 802 48
102 301 152
102 302 6480
102 701 126
102 702 150
102 2501 284
102 2502 1738
102 201 428
102 202 2338
102 2901 1549
102 2902 2800
102 3301 150
102 3302 8806
102 4201 128
102 4202 873
102 2801 737
102 2802 13976
102 502 3840
3601 3201 3
3601 3202 11
3601 4801 557
3601 1801 81
3601 3501 595
3601 3602 777
3601 1301 212
3601 2201 562
3601 4001 6370
3601 4002 171
3601 1701 318
3601 1702 4
3601 301 72
3601 302 2
3601 3002 533
3601 1201 272
3601 2101 244
3601 3401 11
3601 3001 4317
3601 701 871
3601 702 111
3601 4802 466
3601 201 575
3601 202 13
3601 4301 1030
3601 2001 259
3601 2401 2611
3601 2402 471
3601 1001 245
3601 1901 227
3601 3901 7630
3601 4601 774
3601 2301 2858
3601 4501 52
4201 301 3648
4201 401 3411
4201 4501 131
4201 901 120
4201 801 405
4201 802 1
4201 1701 2399
4201 4401 1296
4201 3501 1
4201 302 54
4201 201 6341
4201 3001 22
4201 3002 19
4201 701 6649
4201 702 118
4201 3401 114
4201 202 22
4201 4301 1715
4201 2001 417
4201 2901 469
4201 2902 330
4201 1001 84
4201 4202 156
4201 4402 25
4201 1901 420
4201 2801 685
4201 2802 53
4201 501 1
4201 4601 92
4202 301 525
4202 401 1
4202 4502 247
4202 3802 12
4202 802 526
4202 902 488
4202 1702 2041
4202 1202 1
4202 302 7612
4202 1002 231
4202 3001 311
4202 701 593
4202 702 15049
4202 201 664
4202 202 6498
4202 1302 1
4202 4302 6824
4202 2901 2409
4202 2902 1144
4202 1502 7
4202 3301 25
4202 3302 118
4202 1802 24
4202 4402 1382
4202 402 3828
4202 1902 106
4202 2801 841
4202 2802 1519
4202 3902 6
4202 4602 306
3602 3201 4
3602 3202 25
3602 1302 10
3602 4802 1583
3602 4502 277
3602 2202 248
3602 4002 4526
3602 1702 295
3602 3502 1380
3602 2102 1
3602 3001 9
3602 3002 3067
3602 701 2
3602 3902 3382
3602 4801 1
3602 202 44
3602 4302 624
3602 3802 1489
3602 2401 6
3602 2402 3044
3602 3901 1
3602 702 373
3602 4602 764
3602 2302 1003
3701 801 1712
3701 3401 1501
3701 201 93
3701 3801 1503
3701 1501 429
3701 1401 1377
3702 802 1656
3702 202 310
3702 1402 773
3702 3802 1896
3702 3402 1322
3702 1502 383
3201 2401 1568
3201 3202 484
3201 4001 387
3201 2402 347
3201 2301 23
3201 4802 126
3201 2201 2191
3201 4801 660
3202 4802 1255
3202 1702 13
3202 2401 5
3202 1802 24
3202 2402 1856
3202 2102 105
3202 2202 2386
2701 2702 3581
2701 801 12
2701 302 3
2701 701 59
2701 2501 1683
2701 2502 57
2701 2901 1571
2701 2902 850
2701 3301 2215
2701 3302 1134
2701 2801 547
2701 2802 336
2702 3302 2715
2702 802 17
2702 3301 676
2702 2502 795
2702 2801 280
2702 302 3
2702 2802 719
2702 2501 627
2702 2901 2157
2702 2902 1534
2702 202 115
2201 4801 1177
2201 1801 5647
2201 1301 943
2201 4001 2602
2201 1701 1608
2201 301 9
2201 3002 60
2201 1201 522
2201 3001 323
2201 3901 1724
2201 702 3
2201 2101 3405
2201 202 1
2201 4301 204
2201 2001 45
2201 2401 2030
2201 1001 506
2201 1901 1
2201 701 407
2201 4601 193
2201 2301 7510
2202 2002 173
2202 701 5
2202 2402 4575
2202 1302 5
2202 1702 2395
2202 1802 3219
2202 702 919
2202 4302 895
2202 2302 3723
2202 2102 3306
2202 4802 1341
2202 3001 20
2202 4602 793
2202 3002 212
2202 3902 56
2202 4002 1554
1701 1801 4228
1701 3501 4
1701 4501 363
1701 4001 101
1701 1201 2096
1701 301 565
1701 2101 376
1701 3001 435
1701 701 10108
1701 702 38
1701 4801 6
1701 201 737
1701 202 1
1701 4301 5067
1701 2001 4512
1701 1501 43
1701 2401 92
1701 401 36
1701 1001 357
1701 1901 5848
1701 3002 66
1701 3901 619
1701 4601 2407
1701 2301 1378
1701 1301 1619
1702 1302 2
1702 1802 4557
1702 3501 2
1702 302 257
1702 4502 1
1702 4002 77
1702 3901 4
1702 301 1
1702 3502 19
1702 1202 1
1702 2102 358
1702 202 113
1702 3001 137
1702 3002 1595
1702 3902 48
1702 3402 1
1702 4301 2
1702 4302 3281
1702 2002 1340
1702 3802 29
1702 1502 2
1702 2402 387
1702 1002 6
1702 1902 4394
1702 701 53
1702 702 6509
1702 4602 669
1702 2302 151
1201 901 357
1201 1801 1652
1201 401 1
1201 1301 2923
1201 4001 596
1201 4401 2067
1201 301 16
1201 2101 108
1201 201 1265
1201 3001 111
1201 3002 22
1201 701 1875
1201 702 2
1201 801 15
1201 3401 1
1201 202 1
1201 4301 1454
1201 2001 545
1201 3801 705
1201 1501 2499
1201 2401 168
1201 1001 3656
1201 1901 161
1201 3901 636
1201 4601 3108
1201 2301 915
1201 4501 733
1202 2002 6
1202 1502 2006
1202 902 259
1202 1302 789
1202 4002 1
1202 1002 2033
1202 4302 152
1202 4402 657
1202 1402 182
1202 3502 2
1202 4502 620
1202 202 31
1202 3802 440
1202 802 19
1202 4602 277
1202 3902 228
701 4801 3
701 1801 337
701 301 4575
701 1301 1856
701 3801 25
701 901 102
701 4001 437
701 802 1
701 1901 905
701 3501 1076
701 302 1001
701 4401 426
701 2101 280
701 3401 2137
701 3001 6952
701 202 27
701 702 7028
701 801 253
701 201 1709
701 3402 3
701 4301 3136
701 4302 512
701 2001 624
701 2901 349
701 2902 282
701 3002 1829
701 2401 298
701 401 4225
701 1001 240
701 4402 25
701 3901 2047
701 2801 665
701 2802 52
701 4601 1967
701 2301 1898
701 2302 1
701 4501 48
702 402 5621
702 4502 656
702 3802 134
702 1802 12
702 301 372
702 302 11102
702 1302 1
702 3801 2
702 4001 5
702 802 336
702 3501 554
702 3502 888
702 1002 164
702 4402 808
702 202 4063
702 3001 7035
702 3002 8324
702 3902 113
702 2102 168
702 201 222
702 3402 2100
702 4002 30
702 4302 9599
702 4301 195
702 2901 632
702 902 388
702 1502 6
702 2402 16
702 3301 5
702 401 43
702 1001 1
702 1902 429
702 3901 131
702 2801 136
702 2802 1264
702 2902 991
702 502 20
702 4601 16
702 4602 273
702 2301 6
702 2302 79
702 1301 1
4801 1801 10
4801 1301 2
4801 4001 1134
4801 301 1
4801 2101 92
4801 3001 1
4801 4802 516
4801 2401 1232
4801 2402 45
4801 2301 1153
4802 2402 2356
4802 2401 399
4802 4002 1747
4802 2302 1175
201 1801 5
201 3501 40
201 4501 2121
201 3801 238
201 801 961
201 301 3023
201 302 4
201 4401 1136
201 2101 2
201 3001 170
201 3002 125
201 3901 3054
201 3401 236
201 202 752
201 501 512
201 4301 2794
201 2001 691
201 2901 2979
201 2902 420
201 4601 2817
201 1501 945
201 3301 2610
201 3302 76
201 401 895
201 1901 660
201 2801 3286
201 2802 95
201 1001 821
201 1401 96
201 1301 49
202 302 2812
202 4502 982
202 4001 2
202 802 1113
202 902 9
202 301 625
202 3502 386
202 1002 80
202 3001 592
202 3002 591
202 3902 88
202 3402 1586
202 1302 7
202 4002 2
202 4302 1077
202 2901 1924
202 2902 403
202 3802 926
202 4602 304
202 1502 249
202 3301 21
202 3302 2091
202 4402 488
202 402 291
202 3901 16
202 2801 929
202 2802 385
202 2301 1
202 502 473
202 1001 1
202 1402 1
202 2302 1
4301 1801 468
4301 401 254
4301 4501 1831
4301 4001 173
4301 301 1923
4301 2101 35
4301 3001 227
4301 3002 216
4301 2001 3779
4301 1501 253
4301 2401 10
4301 1901 5471
4301 3901 3005
4301 1001 960
4301 4601 8369
4301 2301 338
4301 1301 432
4302 4502 828
4302 302 7197
4302 1302 169
4302 4002 35
4302 3501 1
4302 3502 44
4302 2102 334
4302 1502 456
4302 3001 315
4302 3002 13
4302 1802 669
4302 3902 1157
4302 2002 1895
4302 3802 439
4302 402 3
4302 1002 467
4302 4402 10
4302 1902 3036
4302 4602 5384
4302 2302 8
3801 901 1
3801 301 35
3801 4501 26
3801 801 787
3801 4401 1308
3801 3501 1380
3801 3401 904
3801 3001 2
3801 3002 1
3801 3901 2714
3801 1501 3751
3801 1001 116
3801 1401 1220
3802 4502 569
3802 902 16
3802 3502 3366
3802 1302 7
3802 802 323
3802 301 16
3802 302 19
3802 3001 91
3802 3002 931
3802 3402 1236
3802 3902 3813
3802 4002 244
3802 1402 902
3802 1502 5419
3802 2402 1
3802 4402 434
3802 4602 766
3802 2302 87
3301 401 3
3301 801 1642
3301 301 105
3301 302 3
3301 2501 1759
3301 2502 10
3301 3401 139
3301 2901 1517
3301 2902 272
3301 3302 318
3301 2801 5074
3301 2802 189
3301 501 1933
3302 802 1607
3302 302 124
3302 3402 194
3302 2501 497
3302 2502 1489
3302 2901 1222
3302 2902 1425
3302 2801 154
3302 2802 3245
3302 502 1234
2801 802 61
2801 301 7188
2801 302 56
2801 4401 27
2801 4402 4
2801 3001 5
2801 2501 1490
2801 2502 10
2801 2901 11951
2801 2902 863
2801 401 893
2801 2802 583
2801 501 865
2802 402 1920
2802 802 8
2802 301 360
2802 302 8991
2802 3002 4
2802 2501 181
2802 2502 1623
2802 2901 942
2802 2902 8274
2802 4402 123
2802 502 1301
2301 1801 2492
2301 1301 5721
2301 4001 6180
2301 301 72
2301 3001 620
2301 3002 114
2301 2101 5693
2301 2001 162
2301 2401 4714
2301 1001 783
2301 1901 1
2301 3901 4617
2301 4601 347
2302 4502 14
2302 1302 1809
2302 4002 6181
2302 3502 54
2302 2102 1100
2302 3001 1
2302 3002 270
2302 3902 749
2302 2002 205
2302 2402 5022
2302 4602 17
1801 1301 982
1801 4001 538
1801 301 1
1801 2101 1174
1801 3001 64
1801 3002 13
1801 2001 816
1801 2401 232
1801 1001 244
1801 3901 364
1801 4601 1377
1801 4501 5
1802 2402 6
1802 1902 800
1802 1002 3
1802 2002 1856
1802 302 23
1802 2102 879
1802 4602 219
1301 4501 8
1301 4001 492
1301 301 26
1301 3001 35
1301 3901 1998
1301 2101 5682
1301 2001 1988
1301 1501 15
1301 2401 2104
1301 1001 401
1301 1901 29
1301 3002 9
1301 4601 1116
1302 4502 24
1302 4002 329
1302 3502 6
1302 2102 2788
1302 3902 225
1302 2002 1330
1302 1502 4
1302 2402 101
1302 4602 183
1302 1002 179
801 901 653
801 4401 142
801 1001 55
801 501 73
801 1401 3053
801 1501 800
801 3401 752
802 902 480
802 301 1
802 3402 672
802 502 1
802 2901 95
802 2902 118
802 1502 565
802 4402 392
802 1402 1164
802 1002 15
301 401 4925
301 4501 41
301 4502 1
301 4001 18
301 3501 467
301 302 594
301 2101 14
301 3401 1135
301 3001 302
301 3901 98
301 4401 103
301 2001 353
301 2901 4514
301 2902 1673
301 3002 240
301 1502 4
301 2401 24
301 1001 2
301 4402 20
301 1901 438
301 501 44
301 4601 5
302 902 9
302 4502 7
302 3502 111
302 4402 97
302 3001 938
302 3002 173
302 2501 1
302 2502 77
302 3402 602
302 2901 142
302 2902 699
302 1502 1
302 402 4636
302 1902 333
302 3901 3
302 502 132
4401 901 541
4401 401 472
4401 4501 830
4401 3501 36
4401 3401 100
4401 3901 812
4401 4601 168
4401 1501 1046
4401 1001 2754
4401 1401 14
4402 902 682
4402 402 568
4402 4502 349
4402 3001 3
4402 3002 3
4402 2902 114
4402 4602 17
4402 1502 1006
4402 1002 1187
4402 1402 15
4402 2901 93
3901 4501 853
3901 4001 3967
3901 3501 625
3901 1501 992
3901 3001 1989
3901 2101 1695
3901 3401 175
3901 2001 555
3901 2401 2796
3901 1001 753
3901 1901 504
3901 3002 723
3901 4601 2710
3902 4502 623
3902 4002 2583
3902 3502 1082
3902 2102 147
3902 3001 46
3902 3002 498
3902 3402 32
3902 2002 129
3902 1502 171
3902 2402 62
3902 4602 1551
2101 4501 1
2101 4001 702
2101 3001 38
2101 2001 2319
2101 3002 7
2101 2401 1890
2101 1001 55
2101 1901 11
2101 4601 32
2102 2402 48
2102 4002 107
2102 2002 3793
2102 3001 2
2102 3002 45
2102 4602 198
3401 3501 1986
3401 3502 51
3401 1501 4
3401 401 11
3401 3455 12
3402 402 1
3402 3502 1349
3402 3001 2
3402 1502 82
2901 3001 1421
2901 3002 18
2901 2501 901
2901 2502 51
2901 2902 9483
2901 401 168
2901 501 305
2902 401 2
2902 402 318
2902 4502 3
2902 3001 29
2902 3002 1688
2902 2501 206
2902 2502 414
2902 502 1405
2401 4001 2490
2401 3001 43
2401 3002 7
2401 2001 47
2401 2402 795
2401 1001 160
2401 4601 16
2402 4002 3923
2402 3002 63
1901 401 39
1901 4501 341
1901 4001 5
1901 3001 3
1901 3002 3
1901 2001 4260
1901 1501 43
1901 1001 197
1901 4601 1466
1902 2002 1274
1902 4502 4
1902 4602 18
1401 1501 1566
1402 1502 1525
901 1001 797
901 1501 1
901 4601 17
902 1002 750
902 402 93
902 4502 3
902 1502 324
902 4602 30
401 3501 88
401 3001 8
401 3002 4
401 2001 7
401 501 1346
402 502 942
4501 2001 372
4501 1501 266
4501 1001 2592
4501 4601 3146
4502 4002 48
4502 3502 114
4502 3002 10
4502 1502 317
4502 4602 1603
4502 1002 1220
4001 3001 319
4001 3002 58
4001 2001 84
4001 1001 564
4001 4601 157
4002 3502 170
4002 3002 183
4002 2002 1
4002 1502 1
4002 4602 64
3501 3502 172
3501 3001 1027
3501 3002 739
3502 3001 62
3502 3002 989
3502 1502 118
3502 4602 132
3001 3002 9020
3001 2001 3
3001 1001 110
3001 4601 25
3002 2001 3
3002 1001 21
3002 4601 24
3002 4602 21
2501 2502 221
2001 1501 43
2001 1001 740
2001 4601 2430
2002 4602 998
2002 1002 56
1501 1001 235
1501 4601 262
1502 4602 628
1502 1002 55
1001 4601 3289
1002 4602 2165
