9 137 1
9 10 70
9 14 387
9 16 29
9 17 46
9 21 12
9 23 21
9 24 249
9 25 13
9 32 224
9 347 33
9 38 56
9 39 63
9 169 20
9 173 32
9 175 2
9 435 6
9 54 41
9 439 2
9 447 32
9 449 12
9 452 12
9 71 12
9 456 12
9 78 342
9 208 36
9 337 45
9 339 6
9 213 8
9 215 20
9 88 116
9 90 72
9 91 11
9 220 1
9 93 15
9 351 1
9 352 61
9 97 335
9 123 175
9 336 1
9 349 2
9 121 163
9 379 18
9 125 96
10 514 8
10 1023 24
10 14 11
10 173 72
10 17 51
10 532 50
10 21 51
10 24 13
10 32 28
10 34 5
10 38 368
10 39 206
10 40 682
10 51 90
10 1077 33
10 71 1
10 74 211
10 78 24
10 591 1
10 80 11
10 599 158
10 88 392
10 602 19
10 93 6
10 94 22
10 97 3
10 100 9
10 106 166
10 121 665
10 123 331
10 125 286
10 128 196
10 129 308
10 133 392
10 136 101
10 140 18
10 654 9
10 155 1
10 157 409
10 679 112
10 169 15
10 682 13
10 685 55
10 175 5
10 690 100
10 179 4
10 185 356
10 186 85
10 189 355
10 191 14
10 193 135
10 195 24
10 202 33
10 206 285
10 208 284
10 213 4
10 215 28
10 220 3
10 225 11
10 230 59
10 232 1
10 233 21
10 247 161
10 252 142
10 258 214
10 265 15
10 269 1
10 784 3
10 796 8
10 294 19
10 809 1
10 306 2
10 308 3
10 319 22
10 833 8
10 337 134
10 339 13
10 347 251
10 352 6
10 379 5
10 899 10
10 394 152
10 921 10
10 425 60
10 943 23
10 435 11
10 439 507
10 442 289
10 447 523
10 448 486
10 449 191
10 452 1
10 468 11
10 592 342
10 1004 3
10 1009 58
10 507 5
10 508 6
10 1022 2
10 511 103
11 384 23
11 130 30
11 131 3
11 900 14
11 134 81
11 132 1
11 397 644
11 271 29
11 259 7
11 20 2
11 793 1
11 28 1
11 158 52
11 31 2
11 603 1
11 805 1
11 166 9
11 295 2
11 680 1
11 41 114
11 426 37
11 43 647
11 687 26
11 48 35
11 689 30
11 691 14
11 441 715
11 683 7
11 187 7
11 188 7
11 445 2
11 446 368
11 194 651
11 451 715
11 196 168
11 585 11
11 330 74
11 331 44
11 204 1
11 834 3
11 463 14
11 209 130
11 214 2
11 600 2
11 89 122
11 207 91
11 348 284
11 228 1
11 444 715
11 108 121
11 749 195
11 79 25
11 190 572
11 122 217
11 127 81
11 124 53
11 42 24
11 383 44
12 384 5
12 130 726
12 131 179
12 132 61
12 134 645
12 135 16
12 444 415
12 138 49
12 126 132
12 13 1854
12 272 1
12 216 215
12 18 667
12 275 133
12 20 105
12 174 135
12 22 77
12 436 6
12 922 27
12 27 70
12 1052 27
12 29 1
12 798 32
12 31 669
12 48 108
12 859 27
12 36 35
12 28 684
12 42 396
12 43 204
12 1069 17
12 1070 26
12 176 33
12 584 33
12 1074 27
12 499 33
12 52 1272
12 30 528
12 438 1
12 55 121
12 441 507
12 187 97
12 188 611
12 190 76
12 450 292
12 451 382
12 455 93
12 72 42
12 585 52
12 391 134
12 972 27
12 77 64
12 623 32
12 79 1096
12 92 409
12 141 114
12 335 12
12 340 41
12 342 3
12 89 498
12 603 3
12 348 863
12 350 19
12 864 9
12 228 111
12 229 14
12 209 2
12 194 73
12 875 31
12 338 163
12 222 53
12 466 250
12 531 33
12 446 116
12 1090 2
12 41 320
12 376 641
12 916 19
12 122 465
12 127 724
12 124 322
12 170 256
12 382 129
12 383 470
13 384 5
13 130 1165
13 131 1551
13 134 1199
13 391 166
13 444 480
13 126 68
13 141 32
13 222 32
13 216 164
13 18 1060
13 19 234
13 20 1160
13 1070 4
13 22 16
13 348 1002
13 132 9
13 922 4
13 27 5
13 28 943
13 158 4
13 31 867
13 176 136
13 798 4
13 603 3
13 36 23
13 166 15
13 1052 4
13 42 554
13 43 368
13 172 35
13 1069 1
13 174 422
13 48 49
13 584 4
13 1074 4
13 499 4
13 436 17
13 30 539
13 55 125
13 52 2433
13 187 178
13 188 760
13 446 125
13 450 362
13 451 398
13 455 120
13 72 49
13 585 117
13 972 4
13 77 115
13 79 1478
13 531 4
13 209 29
13 335 27
13 340 45
13 441 561
13 89 887
13 859 4
13 92 186
13 350 24
13 864 3
13 50 110
13 228 118
13 229 81
13 194 73
13 875 4
13 338 458
13 623 4
13 466 252
13 275 124
13 190 98
13 41 461
13 376 751
13 916 4
13 122 1143
13 127 807
13 124 1765
13 170 202
13 382 164
13 383 491
14 528 43
14 21 27
14 23 2
14 24 1403
14 25 7
14 541 31
14 32 507
14 548 163
14 38 79
14 39 372
14 552 3
14 556 199
14 557 134
14 558 98
14 49 11
14 562 47
14 51 2549
14 54 2
14 71 22
14 78 1269
14 88 14
14 90 49
14 91 41
14 96 22
14 97 825
14 629 14
14 121 444
14 123 711
14 125 22
14 128 1063
14 133 54
14 136 30
14 140 12
14 660 132
14 662 194
14 663 130
14 667 46
14 169 24
14 171 336
14 173 395
14 175 40
14 699 2
14 703 12
14 706 1
14 708 37
14 208 48
14 213 74
14 215 34
14 756 168
14 247 10
14 764 2
14 255 34
14 265 7
14 269 96
14 796 10
14 306 7
14 308 773
14 821 47
14 823 48
14 825 8
14 315 14
14 319 673
14 326 256
14 337 12
14 347 240
14 860 37
14 349 49
14 351 65
14 352 317
14 379 76
14 919 2
14 921 9
14 417 130
14 419 184
14 420 296
14 435 15
14 439 6
14 447 47
14 449 22
14 452 33
14 456 19
14 473 171
14 474 126
14 475 100
14 479 52
14 485 325
14 16 8
14 252 343
16 128 63
16 129 20
16 133 64
16 140 52
16 17 97
16 21 30
16 25 89
16 169 25
16 173 1
16 49 11
16 51 21
16 215 52
16 88 14
16 93 3
16 94 8
16 96 23
16 121 2
16 123 68
16 125 27
17 128 28
17 129 37
17 133 43
17 51 4
17 140 22
17 21 5
17 25 33
17 34 22
17 347 1
17 38 126
17 39 26
17 40 170
17 169 26
17 173 5
17 177 44
17 179 45
17 185 19
17 186 8
17 59 23
17 189 1
17 74 53
17 337 5
17 339 2
17 215 24
17 88 16
17 219 19
17 93 8
17 94 235
17 96 7
17 100 40
17 121 13
17 123 42
17 125 45
18 130 1126
18 131 555
18 132 59
18 134 1276
18 141 128
18 272 1
18 531 20
18 916 8
18 174 345
18 22 92
18 348 131
18 922 15
18 27 86
18 1052 15
18 798 19
18 31 1079
18 176 106
18 36 1
18 41 4
18 170 316
18 135 13
18 1069 9
18 1070 14
18 48 96
18 584 20
18 1074 15
18 499 20
18 52 500
18 438 1
18 55 152
18 436 13
18 194 15
18 455 94
18 72 39
18 73 32
18 79 3
18 972 15
18 209 3
18 335 38
18 340 40
18 342 2
18 441 19
18 216 256
18 89 325
18 859 15
18 92 371
18 350 4
18 95 10
18 864 2
18 50 124
18 1090 2
18 875 19
18 338 400
18 623 19
18 19 320
18 382 90
18 122 989
18 124 920
18 42 4
18 126 105
18 127 862
19 130 242
19 131 340
19 132 1
19 134 337
19 20 4
19 22 25
19 31 120
19 48 5
19 170 57
19 174 122
19 176 39
19 50 107
19 436 6
19 55 16
19 52 137
19 455 8
19 72 2
19 141 29
19 209 1
19 338 114
19 216 48
19 335 13
19 348 8
19 122 295
19 124 341
19 382 8
19 127 55
20 320 38
20 130 89
20 259 1
20 132 1
20 134 173
20 486 21
20 138 1
20 216 14
20 451 1
20 661 11
20 22 2
20 664 23
20 665 23
20 28 545
20 30 89
20 176 42
20 549 2
20 166 29
20 41 5
20 42 42
20 43 5
20 172 314
20 174 58
20 48 2
20 50 25
20 52 1995
20 309 49
20 55 3
20 135 1
20 441 2
20 188 3
20 701 4
20 190 3
20 757 1
20 704 2
20 194 1
20 707 2
20 325 1
20 327 12
20 72 3
20 585 2
20 79 969
20 204 1
20 77 574
20 141 8
20 450 1
20 209 25
20 338 4
20 382 1
20 214 46
20 348 17
20 89 33
20 335 9
20 476 17
20 350 1
20 480 4
20 131 809
20 422 9
20 455 1
20 444 2
20 245 4
20 170 20
20 376 1
20 122 135
20 127 4
20 124 869
20 253 21
20 126 1
20 383 1
21 529 82
21 24 28
21 25 64
21 1051 23
21 32 1
21 33 4
21 38 95
21 39 58
21 40 88
21 860 9
21 1068 13
21 49 13
21 51 410
21 570 37
21 579 40
21 580 39
21 581 20
21 71 704
21 74 61
21 78 26
21 88 782
21 96 63
21 107 47
21 621 1
21 622 119
21 121 329
21 123 385
21 125 2353
21 128 423
21 129 768
21 643 20
21 133 1649
21 140 1092
21 169 1398
21 171 8
21 173 22
21 174 10
21 175 7
21 177 46
21 692 1
21 693 1
21 185 74
21 186 69
21 193 128
21 208 366
21 725 20
21 215 2414
21 216 6
21 219 35
21 220 12
21 744 1
21 640 1
21 776 9
21 267 10
21 270 6
21 784 1
21 277 9
21 279 8
21 796 63
21 1075 6
21 336 372
21 345 10
21 347 1169
21 348 10
21 351 8
21 352 168
21 356 141
21 359 76
21 365 12
21 366 82
21 369 33
21 370 17
21 377 81
21 378 71
21 379 459
21 382 2
21 388 4
21 912 2
21 915 14
21 456 310
21 921 62
21 1095 9
21 429 79
21 432 103
21 435 18
21 439 167
21 447 74
21 448 65
21 449 202
21 452 484
21 455 2
21 968 9
21 994 1
21 1001 9
21 501 42
21 508 94
22 515 6
22 27 5
22 1052 134
22 31 59
22 347 16
22 1069 34
22 1070 87
22 48 866
22 1074 57
22 52 63
22 567 11
22 1090 3
22 583 96
22 72 184
22 74 95
22 89 611
22 92 61
22 107 30
22 623 292
22 531 329
22 122 250
22 124 280
22 125 9
22 126 4
22 127 1359
22 130 732
22 131 131
22 644 5
22 134 1293
22 135 89
22 584 176
22 138 50
22 141 1181
22 158 22
22 170 1129
22 174 22
22 687 63
22 178 34
22 183 17
22 194 245
22 207 18
22 209 87
22 726 98
22 215 16
22 216 1822
22 259 9
22 268 36
22 271 16
22 272 1
22 277 3
22 132 62
22 798 202
22 805 7
22 50 7
22 330 2
22 55 43
22 335 108
22 338 8
22 859 62
22 348 549
22 350 5
22 864 38
22 357 1
22 358 55
22 361 14
22 875 106
22 373 7
22 374 21
22 375 12
22 382 83
22 396 25
22 913 2
22 916 120
22 922 167
22 937 3
22 431 41
22 433 24
22 438 69
22 440 13
22 441 108
22 444 3
22 455 122
22 457 118
22 972 57
22 470 23
22 499 130
22 510 21
23 32 88
23 128 3
23 269 22
23 208 25
23 213 3
23 24 149
23 121 39
24 528 108
24 532 259
24 1046 98
24 1051 2
24 541 884
24 32 1636
24 33 115
24 548 182
24 38 1679
24 39 6300
24 40 885
24 1065 7
24 1068 156
24 557 51
24 558 73
24 1071 95
24 48 5
24 520 11
24 562 1494
24 51 14179
24 565 3
24 54 27
24 265 117
24 1085 5
24 71 43
24 74 1
24 78 4499
24 88 29
24 90 22
24 96 116
24 97 809
24 107 80
24 625 5
24 628 3
24 629 119
24 631 98
24 121 273
24 123 232
24 125 42
24 640 1
24 129 51
24 133 582
24 961 3
24 136 32
24 860 1232
24 660 425
24 878 260
24 662 3149
24 663 1763
24 666 56
24 667 208
24 668 4
24 670 6
24 672 45
24 169 42
24 171 163
24 173 4283
24 174 75
24 175 221
24 968 516
24 692 74
24 693 74
24 417 337
24 699 106
24 703 1408
24 193 615
24 706 74
24 708 1411
24 206 4
24 349 166
24 208 119
24 213 38
24 215 43
24 379 302
24 744 74
24 552 6
24 756 1627
24 758 60
24 759 341
24 764 8
24 255 53
24 128 526
24 258 55
24 774 1
24 556 84
24 269 351
24 784 2
24 785 1
24 796 2031
24 286 843
24 801 24
24 306 198
24 818 5
24 308 2063
24 821 875
24 310 34
24 823 557
24 315 43
24 829 16
24 831 1
24 323 190
24 326 244
24 848 1
24 337 63
24 850 14
24 856 19
24 347 5659
24 348 75
24 861 70
24 351 276
24 352 1024
24 867 43
24 870 97
24 359 11
24 365 159
24 366 16
24 879 344
24 967 95
24 1001 16
24 319 3058
24 382 74
24 908 3
24 915 188
24 921 140
24 927 386
24 929 442
24 419 187
24 420 214
24 429 115
24 435 28
24 439 823
24 442 1185
24 447 1755
24 448 1120
24 449 152
24 452 89
24 965 583
24 455 74
24 456 27
24 458 93
24 247 502
24 473 461
24 474 181
24 475 160
24 990 354
24 994 11
24 485 1107
24 999 110
24 252 1845
24 501 23
24 1014 72
24 1016 4
24 508 14
25 128 102
25 129 3
25 133 231
25 51 183
25 140 74
25 34 13
25 38 73
25 49 10
25 40 14
25 169 62
25 171 1
25 173 62
25 177 24
25 179 6
25 181 54
25 56 5
25 185 1
25 186 7
25 59 2
25 75 1
25 336 19
25 215 91
25 219 88
25 93 1
25 94 148
25 96 40
25 39 130
25 123 109
25 125 70
27 130 64
27 131 8
27 132 38
27 134 233
27 531 4
27 1070 3
27 922 3
27 1052 3
27 798 4
27 31 60
27 35 15
27 41 25
27 170 29
27 135 8
27 1069 3
27 174 7
27 48 18
27 72 6
27 1074 3
27 52 82
27 182 65
27 183 30
27 57 8
27 194 3
27 584 4
27 76 3
27 859 3
27 55 15
27 972 3
27 141 46
27 92 70
27 342 1
27 441 4
27 216 19
27 335 6
27 348 6
27 95 111
27 1090 1
27 178 20
27 875 4
27 623 4
27 499 4
27 122 33
27 124 33
27 42 35
27 126 50
27 127 66
28 771 7
28 1046 4
28 1048 97
28 819 1
28 1052 204
28 29 25
28 30 1036
28 347 573
28 36 239
28 41 1111
28 42 3099
28 43 328
28 1068 6
28 1069 88
28 1070 202
28 560 3
28 561 1
28 1074 203
28 51 134
28 52 8373
28 350 27
28 55 247
28 348 2977
28 575 14
28 1090 84
28 72 28
28 585 30
28 77 194
28 79 3177
28 603 1
28 700 8
28 107 286
28 626 15
28 632 3
28 122 76
28 124 219
28 127 5
28 130 2
28 131 361
28 134 76
28 652 3
28 450 290
28 661 11
28 662 573
28 663 423
28 664 1147
28 665 622
28 667 399
28 668 500
28 670 397
28 671 358
28 673 11
28 170 26
28 172 116
28 173 134
28 174 1343
28 176 3
28 187 93
28 188 334
28 701 629
28 190 47
28 704 1072
28 193 312
28 194 297
28 707 3
28 709 510
28 710 296
28 972 32
28 204 53
28 718 4
28 207 10
28 209 32
28 722 6
28 216 28
28 719 1
28 222 179
28 228 51
28 229 51
28 244 1
28 757 115
28 247 83
28 249 12
28 763 15
28 252 108
28 253 110
28 766 4
28 256 2
28 259 65
28 275 788
28 276 495
28 796 561
28 798 1043
28 801 51
28 307 6
28 309 1314
28 822 3
28 311 32
28 316 86
28 831 357
28 832 227
28 324 25
28 328 55
28 847 1
28 849 5
28 338 1
28 856 34
28 859 22
28 860 159
28 861 3
28 862 16
28 864 27
28 871 209
28 872 80
28 875 207
28 367 136
28 368 77
28 376 370
28 382 57
28 383 313
28 384 21
28 320 909
28 391 24
28 910 13
28 913 2
28 915 9
28 916 241
28 921 20
28 922 272
28 923 8
28 525 18
28 418 11
28 932 9
28 555 29
28 48 603
28 924 6
28 431 4
28 1096 2
28 436 1
28 441 924
28 444 354
28 445 19
28 446 392
28 245 1
28 962 5
28 451 214
28 966 391
28 455 33
28 968 158
28 457 3
28 460 420
28 466 95
28 476 10
28 478 20
28 480 2
28 994 20
28 485 114
28 486 503
28 508 7
28 509 4
28 510 17
29 209 22
29 52 7
29 214 5
29 122 16
29 30 11
30 1046 1
30 36 415
30 41 1132
30 42 1337
30 43 805
30 1068 1
30 48 16
30 561 35
30 52 930
30 575 37
30 72 7
30 585 99
30 77 142
30 79 2090
30 603 2
30 188 775
30 107 1
30 626 2
30 122 10
30 124 18
30 131 14
30 662 1
30 663 1
30 664 26
30 665 19
30 667 1
30 668 5
30 671 6
30 680 7
30 170 7
30 687 12
30 689 6
30 187 362
30 700 49
30 190 472
30 704 315
30 193 1
30 194 92
30 196 20
30 709 198
30 198 3
30 209 1
30 216 7
30 222 38
30 228 80
30 229 286
30 860 1
30 763 2
30 555 28
30 275 107
30 276 88
30 798 25
30 309 1
30 311 7
30 316 7
30 328 3
30 849 1
30 856 1
30 347 1
30 348 910
30 350 9
30 871 8
30 875 23
30 368 2
30 376 329
30 382 193
30 383 460
30 384 256
30 389 40
30 391 29
30 910 2
30 915 1
30 916 26
30 921 1
30 922 24
30 932 19
30 441 888
30 444 829
30 446 211
30 450 652
30 451 377
30 966 113
30 455 9
30 968 1
30 457 2
30 460 85
30 466 122
30 467 63
30 508 1
30 509 1
31 130 926
31 131 237
31 132 38
31 134 957
31 135 2
31 138 14
31 272 1
31 216 206
31 531 25
31 916 12
31 174 228
31 436 12
31 922 20
31 1052 20
31 798 24
31 176 64
31 35 8
31 41 48
31 170 256
31 43 20
31 1069 13
31 1070 19
31 48 127
31 72 35
31 1074 20
31 209 3
31 52 389
31 57 4
31 438 1
31 55 115
31 180 3
31 187 5
31 188 4
31 79 2
31 194 20
31 228 4
31 455 91
31 584 25
31 73 11
31 74 2
31 972 20
31 335 29
31 92 375
31 141 109
31 338 304
31 340 39
31 342 2
31 441 24
31 89 326
31 859 20
31 348 133
31 350 4
31 95 54
31 864 4
31 50 2
31 1090 2
31 229 3
31 178 26
31 60 20
31 875 24
31 623 24
31 499 25
31 126 83
31 122 761
31 124 592
31 42 12
31 382 87
31 127 799
32 528 90
32 532 27
32 541 58
32 33 2
32 548 390
32 38 707
32 39 867
32 40 404
32 860 503
32 556 653
32 557 428
32 558 273
32 861 56
32 562 212
32 51 1536
32 54 22
32 71 1
32 78 1708
32 592 4
32 90 23
32 96 10
32 97 294
32 100 17
32 107 3
32 625 17
32 629 5
32 121 116
32 123 13
32 125 1
32 128 13
32 133 10
32 660 205
32 662 273
32 663 181
32 667 82
32 169 1
32 171 4
32 173 379
32 174 3
32 175 10
32 692 2
32 693 2
32 185 9
32 186 5
32 699 65
32 189 9
32 703 613
32 708 367
32 208 56
32 213 11
32 215 1
32 744 2
32 417 89
32 756 318
32 247 4
32 764 2
32 255 37
32 265 30
32 269 169
32 796 152
32 286 243
32 306 2
32 308 822
32 821 523
32 310 27
32 823 136
32 825 41
32 315 58
32 319 1340
32 323 54
32 326 733
32 347 181
32 348 3
32 349 1
32 351 3
32 352 135
32 867 24
32 365 5
32 366 4
32 879 23
32 967 107
32 379 11
32 382 2
32 387 12
32 915 5
32 917 197
32 919 3
32 921 12
32 929 8
32 419 479
32 420 521
32 435 1
32 439 222
32 442 275
32 447 526
32 448 346
32 449 14
32 452 7
32 965 369
32 455 2
32 968 381
32 458 6
32 759 7
32 473 219
32 474 206
32 475 93
32 479 22
32 485 385
32 252 151
32 501 5
33 128 1
33 129 1
33 133 1
33 51 97
33 38 98
33 39 96
33 40 6
33 169 7
33 173 6
33 435 5
33 439 20
33 447 41
33 448 8
33 449 6
33 452 7
33 71 7
33 456 2
33 78 94
33 337 1
33 215 7
33 347 19
33 349 6
33 351 12
33 352 68
33 379 9
33 365 28
33 366 9
33 121 1
33 123 1
33 125 7
34 100 2
34 38 38
34 39 1
34 40 27
34 179 2
34 59 5
34 74 6
34 94 11
35 41 5
35 57 10
35 95 20
36 384 500
36 130 13
36 131 27
36 389 26
36 134 99
36 43 428
36 276 1
36 680 123
36 681 34
36 42 1368
36 683 103
36 174 142
36 687 141
36 176 47
36 689 163
36 691 14
36 52 483
36 585 86
36 441 769
36 187 157
36 188 286
36 445 3
36 446 126
36 194 19
36 451 272
36 455 9
36 457 3
36 55 3
36 79 1465
36 450 505
36 209 1
36 338 3
36 467 1
36 340 3
36 89 5
36 218 4
36 603 1
36 348 809
36 222 117
36 228 4
36 229 120
36 444 696
36 368 69
36 190 237
36 41 1367
36 376 146
36 122 19
36 127 2
36 124 35
36 382 254
36 383 541
38 514 4
38 685 88
38 90 3
38 39 4666
38 40 4784
38 51 1818
38 1077 8
38 54 14
38 56 1
38 59 29
38 71 151
38 74 188
38 78 1839
38 592 386
38 599 171
38 602 15
38 94 109
38 97 96
38 100 338
38 101 7
38 106 240
38 107 221
38 121 10
38 123 24
38 125 146
38 128 18
38 129 11
38 133 136
38 654 10
38 155 1
38 679 65
38 169 148
38 682 89
38 173 282
38 174 221
38 177 10
38 692 139
38 693 139
38 185 2909
38 186 1808
38 189 1900
38 193 231
38 195 4
38 215 151
38 219 42
38 225 302
38 230 11
38 744 139
38 640 13
38 784 9
38 277 13
38 279 13
38 280 4
38 796 26
38 286 331
38 288 63
38 294 143
38 809 9
38 232 476
38 833 27
38 337 9
38 347 2441
38 348 221
38 349 15
38 351 47
38 352 1037
38 359 4
38 365 410
38 366 464
38 369 407
38 377 276
38 378 403
38 379 898
38 382 148
38 899 75
38 388 11
38 390 226
38 394 10
38 921 6
38 936 1
38 435 3
38 439 3237
38 442 698
38 447 3773
38 448 2488
38 449 1898
38 452 466
38 455 149
38 456 73
38 468 224
38 800 2
38 1009 9
38 501 284
38 1023 3
38 508 3
38 1022 3
38 511 190
39 258 2
39 685 169
39 528 37
39 532 1022
39 1046 216
39 1051 10
39 541 140
39 548 15
39 40 4111
39 1065 12
39 1068 1229
39 1071 143
39 48 6
39 562 49
39 51 10054
39 1077 1
39 54 10
39 56 8
39 59 13
39 1085 841
39 377 86
39 71 119
39 74 21
39 78 2500
39 591 14
39 592 188
39 599 2
39 602 1
39 94 56
39 96 312
39 97 176
39 100 133
39 379 883
39 107 180
39 121 15
39 123 58
39 125 102
39 128 189
39 129 1
39 133 252
39 860 2509
39 654 1
39 877 33
39 792 18
39 90 4
39 878 436
39 662 985
39 663 490
39 666 12
39 667 111
39 668 4
39 670 7
39 672 1111
39 674 342
39 678 22
39 679 243
39 169 105
39 682 107
39 171 21
39 173 956
39 174 174
39 177 11
39 690 170
39 692 124
39 693 124
39 185 1130
39 186 885
39 699 30
39 189 574
39 703 533
39 193 2334
39 706 8
39 195 3
39 708 1501
39 717 448
39 720 432
39 215 121
39 728 2
39 729 18
39 219 53
39 737 9
39 738 1
39 635 51
39 230 5
39 744 124
39 756 148
39 759 1
39 232 290
39 764 8
39 455 130
39 640 9
39 770 18
39 772 11
39 773 54
39 774 305
39 775 109
39 783 89
39 784 110
39 785 120
39 277 5
39 279 10
39 280 10
39 794 18
39 796 4329
39 286 1060
39 287 1
39 800 3
39 801 298
39 294 81
39 809 8
39 308 29
39 821 637
39 829 18
39 319 911
39 833 50
39 326 13
39 225 212
39 337 21
39 856 15
39 347 6616
39 348 174
39 349 86
39 351 162
39 352 1302
39 353 16
39 869 55
39 870 339
39 359 2
39 874 45
39 363 1
39 365 690
39 366 305
39 879 786
39 369 233
39 882 24
39 1001 954
39 887 10
39 660 44
39 378 160
39 831 40
39 382 129
39 899 73
39 388 5
39 390 160
39 394 46
39 915 319
39 917 80
39 921 1513
39 861 212
39 927 540
39 417 5
39 419 16
39 420 19
39 936 6
39 429 1
39 435 28
39 439 4410
39 442 4373
39 443 2
39 447 5373
39 448 3554
39 449 1540
39 452 375
39 965 396
39 929 1080
39 968 1844
39 458 93
39 247 125
39 288 24
39 473 77
39 474 39
39 475 35
39 994 15
39 485 237
39 999 201
39 252 196
39 456 58
39 1009 4
39 501 198
39 1016 5
39 507 6
39 508 20
39 1022 1
39 1023 2
40 514 4
40 1023 17
40 173 228
40 528 17
40 532 393
40 1046 84
40 348 170
40 1068 234
40 562 141
40 51 974
40 1077 35
40 59 26
40 1085 101
40 71 165
40 74 325
40 78 860
40 591 92
40 592 685
40 599 163
40 602 15
40 94 118
40 100 283
40 106 245
40 107 170
40 635 26
40 125 155
40 640 13
40 133 79
40 654 10
40 280 29
40 878 144
40 662 113
40 663 92
40 155 2
40 672 299
40 674 322
40 678 25
40 679 611
40 169 132
40 682 432
40 685 577
40 174 170
40 177 18
40 690 632
40 179 8
40 692 90
40 693 90
40 185 3193
40 186 2184
40 699 7
40 189 1968
40 703 145
40 193 676
40 195 19
40 708 121
40 717 204
40 720 193
40 215 165
40 219 32
40 733 6
40 225 311
40 739 2
40 230 48
40 743 5
40 232 584
40 748 9
40 756 97
40 770 15
40 772 16
40 773 107
40 774 425
40 775 113
40 556 5
40 783 62
40 784 164
40 785 168
40 387 10
40 277 19
40 279 20
40 792 8
40 796 290
40 286 388
40 287 23
40 800 3
40 801 78
40 290 1
40 294 159
40 809 21
40 319 141
40 833 61
40 369 497
40 347 3119
40 860 234
40 861 105
40 351 10
40 352 542
40 365 316
40 366 392
40 879 461
40 744 90
40 887 32
40 377 474
40 378 498
40 379 768
40 382 100
40 899 142
40 388 55
40 390 179
40 394 245
40 398 4
40 915 2
40 968 234
40 921 240
40 936 1
40 439 4540
40 442 2543
40 443 4
40 447 4900
40 448 3725
40 449 2009
40 452 458
40 455 101
40 456 113
40 458 3
40 288 111
40 468 198
40 1001 152
40 1009 46
40 501 279
40 507 14
40 508 3
40 1022 5
40 511 171
41 42 7163
41 43 4747
41 48 88
41 52 2555
41 55 3
41 57 3
41 60 21
41 72 41
41 585 443
41 77 1
41 79 4005
41 600 2
41 89 10
41 603 9
41 92 1
41 95 57
41 108 397
41 122 20
41 124 41
41 127 12
41 642 3
41 131 68
41 134 175
41 680 238
41 681 35
41 170 42
41 683 131
41 172 1
41 174 143
41 687 308
41 176 67
41 689 389
41 178 3
41 691 48
41 183 1
41 187 2305
41 188 2661
41 190 1653
41 194 610
41 196 72
41 198 7
41 209 2
41 216 42
41 218 7
41 222 95
41 228 989
41 229 885
41 130 21
41 275 392
41 276 453
41 283 1
41 292 37
41 295 32
41 834 6
41 338 7
41 340 7
41 348 3655
41 350 42
41 364 2
41 367 131
41 368 174
41 376 1316
41 382 804
41 383 1648
41 384 1146
41 900 7
41 389 65
41 391 240
41 397 37
41 441 3715
41 444 3039
41 445 297
41 446 1452
41 450 2120
41 451 1814
41 455 70
41 457 10
41 463 2
41 466 93
41 467 81
