4 30 10439.0
4 31 2994.0
4 32 5414.0
4 35 1566.0
4 36 64.0
4 39 2.0
4 40 12.0
4 41 2.0
4 46 107.0
4 48 1.0
4 49 4.0
4 52 6.0
4 53 24.0
4 56 1.0
4 57 2.0
4 59 9.0
4 61 2.0
4 62 2.0
4 67 1.0
5 6 2.0
5 8 1.0
5 9 1285.0
5 10 2.0
5 11 1719.0
5 13 7648.0
5 14 30.0
5 15 1882.0
5 16 1.0
5 17 1841.0
5 18 1108.0
5 19 7863.0
5 20 44.0
5 21 9917.0
5 23 702.0
5 24 14815.0
5 25 6784.0
5 26 1061.0
5 27 7524.0
5 28 9263.0
5 29 10806.0
5 30 1461.0
5 31 2508.0
5 32 1406.0
5 35 1110.0
5 36 6515.0
5 37 47.0
5 38 53.0
5 39 784.0
5 40 6317.0
5 41 1.0
5 44 2.0
5 46 2225.0
5 48 1829.0
5 49 18.0
5 50 256.0
5 52 113.0
5 53 16.0
5 54 782.0
5 55 7.0
5 56 709.0
5 58 13.0
5 59 155.0
5 60 214.0
5 61 1214.0
5 62 1738.0
5 63 123.0
5 64 217.0
5 65 8.0
5 66 91.0
5 67 53.0
5 68 17.0
5 70 13.0
6 8 134.0
6 9 3405.0
6 10 109.0
6 11 2447.0
6 12 2580.0
6 14 1365.0
6 16 4.0
6 17 80.0
6 18 29.0
6 19 1.0
6 22 3095.0
6 23 90.0
6 25 114.0
6 26 4540.0
6 29 39.0
6 30 4512.0
6 31 39.0
6 32 182.0
6 35 10.0
6 36 1.0
6 41 189.0
6 43 2.0
6 44 3.0
6 47 6.0
6 49 141.0
6 51 1.0
6 57 281.0
6 61 2.0
6 65 4.0
6 67 2.0
6 70 1.0
7 8 490.0
7 9 491.0
7 10 238.0
7 11 1.0
7 12 86.0
7 14 1.0
7 16 418.0
7 17 441.0
7 26 6.0
7 30 32.0
7 31 402.0
7 32 96.0
7 35 110.0
7 36 6.0
7 42 9.0
7 52 10.0
7 61 1.0
8 9 3664.0
8 10 6989.0
8 11 350.0
8 12 780.0
8 14 323.0
8 16 2450.0
8 17 939.0
8 18 10.0
8 19 46.0
8 22 238.0
8 23 49.0
8 25 61.0
8 26 323.0
8 30 947.0
8 31 7509.0
8 32 1423.0
8 34 2.0
8 35 5182.0
8 36 4.0
8 41 5.0
8 42 2.0
8 49 4.0
8 52 4.0
8 57 3.0
9 10 3696.0
9 11 2889.0
9 12 3100.0
9 14 1399.0
9 16 2066.0
9 17 4095.0
9 18 85.0
9 19 1347.0
9 22 1945.0
9 23 3621.0
9 24 13.0
9 25 3692.0
9 26 5828.0
9 29 94.0
9 30 12358.0
9 31 7455.0
9 32 5899.0
9 34 52.0
9 35 5022.0
9 36 89.0
9 40 3.0
9 41 63.0
9 43 8.0
9 44 4.0
9 46 28.0
9 47 13.0
9 49 158.0
9 51 1.0
9 52 8.0
9 57 246.0
9 61 6.0
9 65 9.0
9 67 1.0
9 70 1.0
10 11 745.0
10 12 998.0
10 13 2.0
10 14 292.0
10 16 1963.0
10 17 1107.0
10 18 35.0
10 19 55.0
10 21 1.0
10 22 203.0
10 23 101.0
10 24 12.0
10 25 134.0
10 26 451.0
10 27 2.0
10 28 2.0
10 29 2.0
10 30 930.0
10 31 6769.0
10 32 1417.0
10 34 6.0
10 35 4983.0
10 41 3.0
10 57 2.0
11 12 1840.0
11 13 147.0
11 14 1240.0
11 15 86.0
11 16 150.0
11 17 868.0
11 18 5030.0
11 19 96.0
11 20 11.0
11 21 105.0
11 22 1163.0
11 23 651.0
11 24 5133.0
11 25 2478.0
11 26 9047.0
11 27 97.0
11 28 127.0
11 29 1498.0
11 30 6566.0
11 31 176.0
11 32 208.0
11 35 20.0
11 36 834.0
11 39 3.0
11 40 823.0
11 41 13.0
11 46 902.0
11 48 4.0
11 49 13.0
11 50 1.0
11 52 33.0
11 53 44.0
11 54 3.0
11 56 3.0
11 57 7.0
11 59 25.0
11 60 69.0
11 61 30.0
11 62 3.0
11 64 2.0
11 65 1.0
11 67 1.0
11 70 1.0
12 14 1098.0
12 16 348.0
12 17 680.0
12 22 1880.0
12 23 13.0
12 25 13.0
12 26 2436.0
12 30 2428.0
12 31 261.0
12 32 25.0
12 35 1.0
12 41 98.0
12 43 17.0
12 44 7.0
12 46 1.0
12 47 20.0
12 49 154.0
12 51 3.0
12 57 269.0
12 61 1.0
12 65 10.0
12 67 1.0
13 15 3127.0
13 18 65.0
13 19 6065.0
13 20 969.0
13 21 13080.0
13 23 21.0
13 24 6524.0
13 25 4233.0
13 26 3294.0
13 27 9151.0
13 28 13394.0
13 29 4731.0
13 30 15.0
13 31 475.0
13 35 1.0
13 36 133.0
13 37 4.0
13 38 2.0
13 39 14.0
13 40 28.0
13 46 2.0
13 48 103.0
13 50 7.0
13 52 2.0
13 54 43.0
13 56 87.0
13 59 5.0
13 61 65.0
13 62 133.0
13 63 3.0
13 64 8.0
13 66 6.0
14 16 31.0
14 17 555.0
14 18 3.0
14 22 1220.0
14 23 12.0
14 24 1.0
14 25 14.0
14 26 1611.0
14 29 4.0
14 30 1418.0
14 31 140.0
14 32 8.0
14 35 2.0
14 36 156.0
14 41 39.0
14 43 18.0
14 44 11.0
14 46 9.0
14 47 28.0
14 49 395.0
14 51 3.0
14 52 160.0
14 57 82.0
14 61 20.0
14 65 16.0
14 67 3.0
14 70 1.0
15 17 3.0
15 18 38.0
15 19 1736.0
15 20 237.0
15 21 1799.0
15 23 7.0
15 24 1602.0
15 25 733.0
15 26 588.0
15 27 4584.0
15 28 2907.0
15 29 3847.0
15 30 4.0
15 31 110.0
15 35 1.0
15 36 10.0
15 46 10.0
15 48 21.0
15 50 24.0
15 53 2.0
15 59 24.0
15 61 1.0
16 17 544.0
16 18 16.0
16 19 35.0
16 22 22.0
16 23 8.0
16 25 28.0
16 26 69.0
16 30 119.0
16 31 4265.0
16 32 140.0
16 34 19.0
16 35 403.0
17 18 55.0
17 19 899.0
17 21 1.0
17 22 87.0
17 23 940.0
17 24 161.0
17 25 992.0
17 26 595.0
17 27 4.0
17 28 1.0
17 29 77.0
17 30 2628.0
17 31 3106.0
17 32 2727.0
17 35 2147.0
17 36 342.0
17 40 66.0
17 41 2.0
17 42 30.0
17 46 73.0
17 49 276.0
17 52 321.0
17 61 10.0
18 19 244.0
18 20 1.0
18 21 90.0
18 22 7.0
18 23 6960.0
18 24 14880.0
18 25 14987.0
18 26 10303.0
18 27 79.0
18 28 198.0
18 29 5474.0
18 30 9087.0
18 31 1138.0
18 32 760.0
18 35 30.0
18 36 102.0
18 40 98.0
18 41 1.0
18 46 70.0
18 49 1.0
18 53 104.0
18 57 2.0
18 59 14.0
18 61 19.0
19 20 79.0
19 21 10407.0
19 23 2754.0
19 24 5923.0
19 25 7584.0
19 26 2629.0
19 27 5242.0
19 28 13166.0
19 29 9205.0
19 30 2187.0
19 31 1419.0
19 32 2434.0
19 35 1066.0
19 36 72.0
19 38 1.0
19 39 10.0
19 40 40.0
19 46 10.0
19 49 2.0
19 52 2.0
19 59 3.0
19 63 1.0
19 64 1.0
19 67 1.0
20 21 576.0
20 24 22.0
20 25 16.0
20 26 64.0
20 27 75.0
20 28 677.0
20 29 8.0
20 31 3.0
21 23 19.0
21 24 7924.0
21 25 4824.0
21 26 2015.0
21 27 6611.0
21 28 16279.0
21 29 7936.0
21 30 12.0
21 31 754.0
21 35 1.0
21 36 70.0
21 38 1.0
21 39 10.0
21 40 40.0
21 46 3.0
21 48 11.0
21 50 1.0
21 54 2.0
21 56 10.0
21 61 8.0
21 62 32.0
21 63 1.0
21 64 1.0
21 67 1.0
22 23 28.0
22 24 1.0
22 25 33.0
22 26 2739.0
22 29 15.0
22 30 2929.0
22 31 16.0
22 32 27.0
22 35 2.0
22 36 1.0
22 41 160.0
22 43 21.0
22 44 10.0
22 46 1.0
22 47 41.0
22 49 229.0
22 51 4.0
22 57 364.0
22 61 3.0
22 65 17.0
22 67 2.0
22 70 1.0
23 24 5278.0
23 25 13382.0
23 26 5017.0
23 27 18.0
23 28 36.0
23 29 726.0
23 30 10463.0
23 31 1655.0
23 32 5834.0
23 35 1702.0
23 36 54.0
23 40 15.0
23 41 2.0
23 46 23.0
23 49 3.0
23 52 6.0
23 61 3.0
24 25 16440.0
24 26 6866.0
24 27 5977.0
24 28 6770.0
24 29 16243.0
24 30 4409.0
24 31 2758.0
24 32 428.0
24 35 46.0
24 36 674.0
24 37 2.0
24 38 1.0
24 39 12.0
24 40 629.0
24 41 1.0
24 46 952.0
24 48 58.0
24 50 1.0
24 52 1.0
24 53 42.0
24 54 29.0
24 56 9.0
24 58 1.0
24 59 183.0
24 60 5.0
24 61 44.0
24 62 98.0
24 63 1.0
24 64 2.0
24 65 1.0
24 66 5.0
25 26 6844.0
25 27 3851.0
25 28 5058.0
25 29 12311.0
25 30 13097.0
25 31 2669.0
25 32 6046.0
25 35 1689.0
25 36 114.0
25 39 1.0
25 40 67.0
25 41 2.0
25 46 93.0
25 48 1.0
25 49 4.0
25 52 6.0
25 53 79.0
25 56 1.0
25 57 2.0
25 59 1.0
25 61 2.0
25 62 2.0
25 67 1.0
26 27 2401.0
26 28 4157.0
26 29 5076.0
26 30 15789.0
26 31 523.0
26 32 1539.0
26 35 277.0
26 36 364.0
26 39 1.0
26 40 317.0
26 41 156.0
26 43 1.0
26 46 151.0
26 47 2.0
26 49 64.0
26 51 1.0
26 52 10.0
26 53 66.0
26 57 78.0
26 61 29.0
26 63 1.0
26 64 1.0
26 65 1.0
27 28 8640.0
27 29 7275.0
27 30 10.0
27 31 244.0
27 35 2.0
27 36 1144.0
27 37 34.0
27 38 13.0
27 39 61.0
27 40 951.0
27 46 29.0
27 48 1044.0
27 50 147.0
27 52 22.0
27 53 4.0
27 54 204.0
27 56 491.0
27 59 51.0
27 60 5.0
27 61 584.0
27 62 1135.0
27 63 20.0
27 64 29.0
27 66 53.0
27 67 5.0
27 68 8.0
27 70 1.0
28 29 13337.0
28 30 32.0
28 31 697.0
28 32 4.0
28 35 3.0
28 36 81.0
28 38 1.0
28 39 10.0
28 40 37.0
28 48 15.0
28 50 1.0
28 53 1.0
28 54 2.0
28 56 12.0
28 59 8.0
28 61 11.0
28 62 46.0
28 63 1.0
28 64 1.0
28 67 1.0
29 30 3234.0
29 31 1669.0
29 32 298.0
29 35 42.0
29 36 36.0
29 38 1.0
29 39 9.0
29 40 26.0
29 41 1.0
29 46 291.0
29 48 2.0
29 49 1.0
29 53 58.0
29 54 1.0
29 56 1.0
29 57 2.0
29 59 136.0
29 61 2.0
29 62 2.0
29 67 1.0
30 31 5010.0
30 32 9550.0
30 34 30.0
30 35 4832.0
30 36 258.0
30 40 151.0
30 41 179.0
30 43 10.0
30 44 5.0
30 46 90.0
30 47 10.0
30 49 174.0
30 51 2.0
30 52 8.0
30 53 28.0
30 57 293.0
30 61 15.0
30 65 5.0
30 67 2.0
30 70 1.0
31 32 6164.0
31 34 88.0
31 35 9236.0
31 36 242.0
31 40 161.0
31 46 89.0
31 49 20.0
31 52 10.0
31 53 1.0
32 34 1.0
32 35 6126.0
32 36 99.0
32 40 5.0
32 46 33.0
32 49 9.0
32 52 10.0
32 57 1.0
34 35 61.0
35 36 65.0
35 40 5.0
35 46 22.0
35 49 12.0
35 52 12.0
36 37 10230.0
36 38 3968.0
36 39 18817.0
36 40 20400.0
36 41 437.0
36 42 5762.0
36 43 6381.0
36 44 10117.0
36 45 6267.0
36 46 10967.0
36 47 804.0
36 48 19119.0
36 49 485.0
36 50 11559.0
36 51 5598.0
36 52 5934.0
36 53 12807.0
36 54 10496.0
36 55 244.0
36 56 12701.0
36 57 344.0
36 58 7497.0
36 59 7312.0
36 60 22185.0
36 61 17954.0
36 62 12076.0
36 63 9348.0
36 64 14370.0
36 65 16668.0
36 66 13442.0
36 67 21723.0
36 68 540.0
36 69 5398.0
36 70 6678.0
37 38 11.0
37 39 22.0
37 40 415.0
37 41 27.0
37 42 6730.0
37 43 12956.0
37 44 5473.0
37 45 13028.0
37 46 211.0
37 47 1800.0
37 48 146.0
37 49 238.0
37 50 58.0
37 51 12800.0
37 52 2461.0
37 53 1083.0
37 54 30.0
37 56 125.0
37 57 168.0
37 58 843.0
37 59 39.0
37 60 405.0
37 61 1381.0
37 62 142.0
37 63 5.0
37 64 24.0
37 65 2967.0
37 66 12927.0
37 67 4293.0
37 69 7113.0
37 70 2337.0
38 39 3399.0
38 40 5988.0
38 44 57.0
38 46 3776.0
38 48 1661.0
38 49 2.0
38 50 1004.0
38 52 60.0
38 53 755.0
38 54 1793.0
38 55 7.0
38 56 1277.0
38 58 69.0
38 59 4497.0
38 60 934.0
38 61 2969.0
38 62 2092.0
38 63 1362.0
38 64 6598.0
38 65 218.0
38 66 26.0
38 67 222.0
38 68 8.0
38 70 11.0
39 40 4732.0
39 41 7.0
39 44 85.0
39 46 226.0
39 47 7.0
39 48 4865.0
39 50 2125.0
39 52 135.0
39 53 1472.0
39 54 6914.0
39 55 94.0
39 56 3651.0
39 57 4.0
39 58 2634.0
39 59 1604.0
39 60 9688.0
39 61 3375.0
39 62 2628.0
39 63 7087.0
39 64 12092.0
39 65 1265.0
39 66 163.0
39 67 2159.0
39 68 29.0
39 69 1.0
39 70 174.0
40 41 4.0
40 42 23.0
40 44 209.0
40 45 1.0
40 46 11088.0
40 47 5.0
40 48 5367.0
40 49 20.0
40 50 2061.0
40 51 5.0
40 52 1823.0
40 53 1225.0
40 54 2673.0
40 55 18.0
40 56 3150.0
40 57 2.0
40 58 168.0
40 59 7230.0
40 60 2970.0
40 61 7913.0
40 62 6045.0
40 63 1262.0
40 64 6241.0
40 65 363.0
40 66 464.0
40 67 464.0
40 68 159.0
40 69 3.0
40 70 72.0
41 42 2.0
41 43 447.0
41 44 3063.0
41 45 4.0
41 46 409.0
41 47 1906.0
41 48 2.0
41 49 1030.0
41 51 67.0
41 52 213.0
41 53 628.0
41 54 5.0
41 57 3129.0
41 58 212.0
41 59 43.0
41 60 649.0
41 61 2654.0
41 62 1.0
41 63 1.0
41 64 2.0
41 65 3799.0
41 66 30.0
41 67 891.0
41 69 2.0
41 70 54.0
42 43 6976.0
42 44 272.0
42 45 6869.0
42 46 57.0
42 47 112.0
42 49 64.0
42 51 6003.0
42 52 1320.0
42 53 1.0
42 57 7.0
42 58 3.0
42 61 67.0
42 65 12.0
42 66 6275.0
42 67 135.0
42 69 5640.0
42 70 204.0
43 44 3008.0
43 45 14002.0
43 46 222.0
43 47 3425.0
43 49 1314.0
43 51 13727.0
43 52 2267.0
43 53 5.0
43 57 1094.0
43 58 3.0
43 61 1278.0
43 65 539.0
43 66 8939.0
43 67 389.0
43 69 7418.0
43 70 246.0
44 45 1719.0
44 46 1423.0
44 47 5829.0
44 48 50.0
44 49 1751.0
44 50 8.0
44 51 2664.0
44 52 1283.0
44 53 2833.0
44 54 37.0
44 55 1.0
44 56 5.0
44 57 3424.0
44 58 3242.0
44 59 411.0
44 60 3026.0
44 61 9174.0
44 62 22.0
44 63 9.0
44 64 82.0
44 65 20124.0
44 66 5032.0
44 67 16441.0
44 69 324.0
44 70 4084.0
46 45 1.0
46 47 396.0
46 48 220.0
46 49 803.0
46 50 216.0
46 51 153.0
46 52 1274.0
46 53 2810.0
46 54 44.0
46 55 4.0
46 56 95.0
46 57 619.0
46 58 185.0
46 59 7348.0
46 60 1427.0
46 61 8774.0
46 62 747.0
46 63 43.0
46 64 2727.0
46 65 2521.0
46 66 126.0
46 67 1543.0
46 70 74.0
48 47 3.0
48 49 1.0
48 50 12595.0
48 52 203.0
48 53 104.0
48 54 6460.0
48 55 781.0
48 56 12032.0
48 57 2.0
48 58 64.0
48 59 286.0
48 60 442.0
48 61 3739.0
48 62 11511.0
48 63 8766.0
48 64 8255.0
48 65 117.0
48 66 322.0
48 67 204.0
48 68 633.0
48 69 19.0
48 70 52.0
49 45 155.0
49 47 1443.0
49 51 653.0
49 52 996.0
49 53 77.0
49 57 1907.0
49 58 4.0
49 59 13.0
49 60 68.0
49 61 1200.0
49 64 1.0
49 65 1231.0
49 66 15.0
49 67 111.0
49 69 13.0
49 70 8.0
50 52 103.0
50 53 7.0
50 54 2803.0
50 55 88.0
50 56 7329.0
50 58 5.0
50 59 186.0
50 60 48.0
50 61 1630.0
50 62 7725.0
50 63 5399.0
50 64 5823.0
50 65 25.0
50 66 122.0
50 67 40.0
50 68 666.0
50 69 1.0
50 70 12.0
52 45 1715.0
52 47 940.0
52 51 1921.0
52 53 183.0
52 54 40.0
52 56 134.0
52 57 334.0
52 58 61.0
52 59 97.0
52 60 210.0
52 61 1468.0
52 62 160.0
52 63 22.0
52 64 116.0
52 65 367.0
52 66 1708.0
52 67 243.0
52 68 1.0
52 69 880.0
52 70 142.0
53 45 1.0
53 47 732.0
53 54 102.0
53 56 47.0
53 57 567.0
53 58 879.0
53 59 4957.0
53 60 6644.0
53 61 4759.0
53 62 69.0
53 63 53.0
53 64 1011.0
53 65 7106.0
53 66 1005.0
53 67 5588.0
53 69 1.0
53 70 926.0
54 47 2.0
54 55 102.0
54 56 5984.0
54 57 1.0
54 58 440.0
54 59 130.0
54 60 1273.0
54 61 2873.0
54 62 4489.0
54 63 4736.0
54 64 5573.0
54 65 166.0
54 66 255.0
54 67 350.0
54 68 37.0
54 69 1.0
54 70 91.0
55 56 454.0
55 60 1.0
55 61 60.0
55 62 73.0
55 63 620.0
55 64 88.0
55 66 2.0
55 67 1.0
55 69 7.0
55 70 1.0
56 58 37.0
56 59 213.0
56 60 441.0
56 61 2676.0
56 62 8735.0
56 63 6711.0
56 64 6424.0
56 65 35.0
56 66 257.0
56 67 81.0
56 68 211.0
56 69 6.0
56 70 24.0
58 45 2.0
58 47 97.0
58 51 3.0
58 57 140.0
58 59 221.0
58 60 9060.0
58 61 1111.0
58 62 40.0
58 63 130.0
58 64 333.0
58 65 6884.0
58 66 707.0
58 67 10087.0
58 69 3.0
58 70 842.0
59 47 56.0
59 57 37.0
59 60 4420.0
59 61 6032.0
59 62 987.0
59 63 177.0
59 64 4016.0
59 65 890.0
59 66 81.0
59 67 490.0
59 70 52.0
60 47 649.0
60 57 403.0
60 61 3609.0
60 62 316.0
60 63 1100.0
60 64 3432.0
60 65 6618.0
60 66 631.0
60 67 9054.0
60 70 644.0
61 45 765.0
61 47 2349.0
61 51 1022.0
61 57 2514.0
61 62 3478.0
61 63 1011.0
61 64 4363.0
61 65 11522.0
61 66 945.0
61 67 6948.0
61 68 4.0
61 69 94.0
61 70 440.0
62 63 3487.0
62 64 5888.0
62 65 102.0
62 66 294.0
62 67 133.0
62 68 262.0
62 69 1.0
62 70 14.0
63 64 10242.0
63 65 49.0
63 66 20.0
63 67 115.0
63 68 511.0
63 69 13.0
63 70 18.0
64 47 2.0
64 57 1.0
64 65 348.0
64 66 110.0
64 67 386.0
64 68 286.0
64 69 1.0
64 70 64.0
65 45 22.0
65 47 4234.0
65 51 133.0
65 57 3700.0
65 66 3769.0
65 67 23648.0
65 69 18.0
65 70 4285.0
66 45 9049.0
66 47 288.0
66 51 8568.0
66 57 25.0
66 67 6696.0
66 68 1.0
66 69 6550.0
66 70 4012.0
67 45 408.0
67 47 1765.0
67 51 418.0
67 57 863.0
67 69 184.0
67 70 6133.0
70 45 246.0
70 47 237.0
70 51 213.0
70 57 37.0
70 69 220.0
57 45 50.0
57 47 2974.0
57 51 343.0
57 69 4.0
47 45 2025.0
47 51 2608.0
47 69 299.0
51 45 13347.0
51 69 6568.0
45 69 7488.0
