15 30 7.0
15 31 2.0
15 32 3.0
15 33 119.0
15 35 2.0
15 38 2.0
15 40 1.0
15 46 3.0
15 50 6.0
15 59 12.0
16 17 147.0
16 18 1.0
16 20 17.0
16 22 60.0
16 23 79.0
16 25 22.0
16 26 91.0
16 30 1097.0
16 31 7994.0
16 32 2471.0
16 34 495.0
16 35 3933.0
17 18 2.0
17 19 10.0
17 22 1068.0
17 23 4.0
17 24 6.0
17 25 3.0
17 26 1935.0
17 30 4315.0
17 31 3648.0
17 32 3491.0
17 35 2999.0
17 36 1376.0
17 37 111.0
17 38 1.0
17 40 91.0
17 42 172.0
17 43 49.0
17 44 91.0
17 46 314.0
17 49 171.0
17 51 1.0
17 52 832.0
17 53 1.0
17 59 2.0
17 61 175.0
17 62 1.0
17 64 1.0
17 65 85.0
17 66 8.0
17 67 87.0
17 70 6.0
18 19 1056.0
18 21 31.0
18 22 6.0
18 23 4209.0
18 24 11246.0
18 25 8643.0
18 26 4779.0
18 27 68.0
18 28 36.0
18 29 962.0
18 30 5426.0
18 31 20.0
18 32 1521.0
18 33 1.0
18 35 25.0
18 36 301.0
18 37 5.0
18 40 358.0
18 44 5.0
18 46 424.0
18 52 10.0
18 53 5.0
18 58 5.0
18 59 2.0
18 60 2.0
18 61 93.0
18 65 10.0
18 67 7.0
19 20 1.0
19 21 1397.0
19 23 1337.0
19 24 1925.0
19 25 4218.0
19 26 1078.0
19 27 618.0
19 28 4740.0
19 29 4100.0
19 30 988.0
19 31 250.0
19 32 1576.0
19 33 16.0
19 35 667.0
19 36 262.0
19 37 1.0
19 38 16.0
19 39 5.0
19 40 133.0
19 43 2.0
19 44 1.0
19 46 39.0
19 48 7.0
19 50 1.0
19 52 9.0
19 54 7.0
19 56 1.0
19 58 3.0
19 59 2.0
19 61 72.0
19 62 2.0
19 64 13.0
19 65 4.0
19 67 4.0
20 21 48.0
20 23 1.0
20 25 3.0
20 26 3.0
20 27 48.0
20 28 97.0
20 29 12.0
20 30 6.0
20 31 143.0
20 32 44.0
20 33 1.0
20 35 20.0
21 23 120.0
21 24 453.0
21 25 284.0
21 26 1211.0
21 27 3284.0
21 28 5606.0
21 29 4509.0
21 30 362.0
21 31 143.0
21 32 426.0
21 33 396.0
21 35 167.0
21 36 123.0
21 37 1.0
21 38 93.0
21 39 1.0
21 40 95.0
21 44 1.0
21 46 56.0
21 54 1.0
21 59 6.0
21 61 26.0
21 64 3.0
21 66 1.0
22 24 28.0
22 25 1.0
22 26 1434.0
22 30 1196.0
22 31 20.0
22 32 4.0
22 35 2.0
23 24 2783.0
23 25 10603.0
23 26 2174.0
23 27 31.0
23 28 1199.0
23 29 1452.0
23 30 4673.0
23 31 892.0
23 32 6457.0
23 34 17.0
23 35 1042.0
23 36 348.0
23 37 10.0
23 38 1.0
23 40 278.0
23 44 5.0
23 46 333.0
23 52 9.0
23 53 9.0
23 58 17.0
23 59 5.0
23 60 4.0
23 61 32.0
23 65 23.0
23 66 1.0
23 67 24.0
23 70 1.0
24 25 9944.0
24 26 6804.0
24 27 6774.0
24 28 2076.0
24 29 7987.0
24 30 5377.0
24 31 155.0
24 32 1100.0
24 33 30.0
24 35 104.0
24 36 489.0
24 37 2.0
24 38 136.0
24 39 1.0
24 40 408.0
24 42 7.0
24 46 376.0
24 48 1.0
24 52 16.0
24 53 5.0
24 58 2.0
24 59 574.0
24 61 91.0
24 62 1.0
24 64 2.0
24 65 2.0
24 66 1.0
24 67 3.0
24 70 1.0
25 26 3544.0
25 27 190.0
25 28 2119.0
25 29 5645.0
25 30 4676.0
25 31 382.0
25 32 5443.0
25 33 2.0
25 34 5.0
25 35 651.0
25 36 170.0
25 38 5.0
25 40 123.0
25 46 34.0
25 48 2.0
25 52 1.0
25 53 1.0
25 58 1.0
25 59 1.0
25 61 5.0
25 65 1.0
25 67 1.0
26 27 1381.0
26 28 2140.0
26 29 2073.0
26 30 13084.0
26 31 405.0
26 32 6394.0
26 33 106.0
26 34 1.0
26 35 374.0
26 36 188.0
26 37 1.0
26 38 7.0
26 39 1.0
26 40 222.0
26 42 15.0
26 43 1.0
26 44 1.0
26 46 220.0
26 48 3.0
26 49 6.0
26 52 77.0
26 54 1.0
26 56 1.0
26 61 110.0
26 62 1.0
26 64 4.0
26 65 2.0
26 67 1.0
27 28 9826.0
27 29 11617.0
27 30 212.0
27 31 138.0
27 32 198.0
27 33 1086.0
27 35 138.0
27 36 123.0
27 37 1.0
27 38 229.0
27 39 1.0
27 40 116.0
27 44 1.0
27 46 115.0
27 48 43.0
27 50 11.0
27 53 4.0
27 54 2.0
27 56 21.0
27 59 511.0
27 61 17.0
27 62 48.0
27 63 5.0
27 64 3.0
27 66 1.0
27 67 1.0
27 70 3.0
28 29 16250.0
28 30 1321.0
28 31 803.0
28 32 1762.0
28 33 1286.0
28 35 865.0
28 36 165.0
28 37 1.0
28 38 138.0
28 39 1.0
28 40 114.0
28 44 1.0
28 46 63.0
28 50 1.0
28 53 1.0
28 54 1.0
28 59 11.0
28 61 32.0
28 64 3.0
28 66 1.0
29 30 1902.0
29 31 991.0
29 32 2648.0
29 33 1118.0
29 35 1311.0
29 36 211.0
29 37 1.0
29 38 195.0
29 39 2.0
29 40 164.0
29 44 1.0
29 46 79.0
29 48 6.0
29 53 1.0
29 54 2.0
29 56 1.0
29 59 17.0
29 61 22.0
29 62 3.0
29 64 6.0
29 66 1.0
30 31 10545.0
30 32 20078.0
30 33 6.0
30 34 194.0
30 35 10170.0
30 36 1534.0
30 37 56.0
30 38 24.0
30 39 3.0
30 40 420.0
30 42 1.0
30 43 6.0
30 44 27.0
30 46 527.0
30 47 1.0
30 49 2.0
30 52 224.0
30 53 24.0
30 58 21.0
30 59 19.0
30 60 10.0
30 61 113.0
30 64 18.0
30 65 50.0
30 66 18.0
30 67 388.0
30 70 164.0
31 32 14438.0
31 34 840.0
31 35 16691.0
31 36 497.0
31 37 48.0
31 38 26.0
31 39 2.0
31 40 130.0
31 43 7.0
31 44 26.0
31 46 112.0
31 47 1.0
31 49 3.0
31 52 210.0
31 59 7.0
31 61 39.0
31 64 19.0
31 65 24.0
31 66 4.0
31 67 33.0
31 70 3.0
32 33 6.0
32 34 415.0
32 35 13835.0
32 36 1901.0
32 37 58.0
32 38 32.0
32 39 3.0
32 40 333.0
32 43 6.0
32 44 27.0
32 46 374.0
32 47 1.0
32 49 2.0
32 52 220.0
32 53 25.0
32 58 20.0
32 59 29.0
32 60 10.0
32 61 66.0
32 64 18.0
32 65 50.0
32 66 90.0
32 67 672.0
32 70 390.0
33 35 4.0
33 36 7.0
33 38 45.0
33 40 19.0
33 46 8.0
33 54 1.0
33 59 1.0
33 64 2.0
34 35 635.0
35 36 393.0
35 37 40.0
35 38 22.0
35 39 1.0
35 40 100.0
35 43 3.0
35 44 20.0
35 46 88.0
35 47 1.0
35 49 2.0
35 52 180.0
35 59 4.0
35 61 37.0
35 64 16.0
35 65 19.0
35 66 4.0
35 67 31.0
35 70 3.0
36 37 15555.0
36 38 2176.0
36 39 17596.0
36 40 14301.0
36 41 3.0
36 42 1842.0
36 43 3742.0
36 44 19402.0
36 45 4009.0
36 46 11451.0
36 47 218.0
36 48 6986.0
36 49 2745.0
36 50 3559.0
36 51 3145.0
36 52 9829.0
36 53 9662.0
36 54 10558.0
36 55 106.0
36 56 10084.0
36 57 35.0
36 58 10069.0
36 59 4669.0
36 60 21453.0
36 61 18875.0
36 62 5790.0
36 63 9553.0
36 64 13727.0
36 65 21723.0
36 66 15244.0
36 67 27698.0
36 68 76.0
36 69 253.0
36 70 9374.0
37 38 41.0
37 39 1925.0
37 40 1677.0
37 41 10.0
37 42 675.0
37 43 7459.0
37 44 20662.0
37 45 8980.0
37 46 1397.0
37 47 276.0
37 48 89.0
37 49 1359.0
37 50 37.0
37 51 9333.0
37 52 6140.0
37 53 49.0
37 54 954.0
37 56 232.0
37 57 31.0
37 58 2707.0
37 59 35.0
37 60 3121.0
37 61 5851.0
37 62 75.0
37 63 155.0
37 64 954.0
37 65 11153.0
37 66 16482.0
37 67 8160.0
37 69 1514.0
37 70 2852.0
38 39 1011.0
38 40 2365.0
38 42 2.0
38 43 6.0
38 44 240.0
38 45 5.0
38 46 2588.0
38 47 1.0
38 48 84.0
38 49 10.0
38 50 42.0
38 51 5.0
38 52 18.0
38 53 295.0
38 54 602.0
38 56 199.0
38 57 1.0
38 58 74.0
38 59 3160.0
38 60 262.0
38 61 1380.0
38 62 1321.0
38 63 163.0
38 64 2597.0
38 65 299.0
38 66 194.0
38 67 470.0
38 70 266.0
39 40 1553.0
39 42 25.0
39 43 38.0
39 44 2522.0
39 45 53.0
39 46 513.0
39 47 1.0
39 48 2229.0
39 49 5.0
39 50 1455.0
39 51 104.0
39 52 19.0
39 53 692.0
39 54 9008.0
39 55 139.0
39 56 6127.0
39 58 5277.0
39 59 1528.0
39 60 10629.0
39 61 2095.0
39 62 3471.0
39 63 7779.0
39 64 13946.0
39 65 880.0
39 66 2543.0
39 67 4869.0
39 68 21.0
39 69 8.0
39 70 850.0
40 42 175.0
40 43 16.0
40 44 1827.0
40 45 2.0
40 46 6124.0
40 47 11.0
40 48 500.0
40 49 565.0
40 50 158.0
40 51 8.0
40 52 2723.0
40 53 130.0
40 54 914.0
40 56 754.0
40 58 196.0
40 59 2046.0
40 60 761.0
40 61 4911.0
40 62 747.0
40 63 654.0
40 64 2109.0
40 65 1592.0
40 66 816.0
40 67 1008.0
40 68 2.0
40 70 313.0
42 43 724.0
42 44 550.0
42 45 683.0
42 46 374.0
42 47 1.0
42 48 1.0
42 49 341.0
42 50 1.0
42 51 442.0
42 52 1307.0
42 54 14.0
42 56 2.0
42 57 21.0
42 58 24.0
42 60 24.0
42 61 1194.0
42 62 1.0
42 63 2.0
42 64 17.0
42 65 228.0
42 66 643.0
42 67 64.0
42 69 64.0
42 70 5.0
43 41 55.0
43 44 10139.0
43 45 10616.0
43 46 769.0
43 47 8195.0
43 48 2.0
43 49 3024.0
43 50 2.0
43 51 9468.0
43 52 2995.0
43 53 9.0
43 54 19.0
43 56 3.0
43 57 2488.0
43 58 41.0
43 59 2.0
43 60 43.0
43 61 1025.0
43 62 4.0
43 63 3.0
43 64 27.0
43 65 1826.0
43 66 5578.0
43 67 194.0
43 69 1150.0
43 70 39.0
44 41 591.0
44 45 7572.0
44 46 1964.0
44 47 6420.0
44 48 279.0
44 49 2346.0
44 50 96.0
44 51 7667.0
44 52 6625.0
44 53 158.0
44 54 1604.0
44 56 447.0
44 57 1053.0
44 58 3406.0
44 59 49.0
44 60 3936.0
44 61 13019.0
44 62 203.0
44 63 315.0
44 64 1446.0
44 65 20319.0
44 66 16665.0
44 67 14827.0
44 68 1.0
44 69 611.0
44 70 5623.0
46 41 37.0
46 45 156.0
46 47 806.0
46 48 71.0
46 49 1483.0
46 50 30.0
46 51 133.0
46 52 3140.0
46 53 3092.0
46 54 159.0
46 55 3.0
46 56 155.0
46 57 532.0
46 58 109.0
46 59 4596.0
46 60 864.0
46 61 6319.0
46 62 1223.0
46 63 150.0
46 64 1449.0
46 65 3049.0
46 66 557.0
46 67 2038.0
46 69 31.0
46 70 107.0
47 41 349.0
47 45 2365.0
47 48 1.0
47 49 2515.0
47 51 2140.0
47 52 1446.0
47 54 5.0
47 56 2.0
47 57 2370.0
47 58 2.0
47 60 4.0
47 61 1656.0
47 62 1.0
47 63 2.0
47 64 3.0
47 65 1616.0
47 66 127.0
47 67 65.0
47 69 56.0
47 70 28.0
48 45 2.0
48 50 3400.0
48 51 4.0
48 52 2.0
48 53 104.0
48 54 3016.0
48 55 782.0
48 56 6218.0
48 58 114.0
48 59 150.0
48 60 458.0
48 61 1361.0
48 62 3483.0
48 63 6242.0
48 64 3435.0
48 65 259.0
48 66 255.0
48 67 487.0
48 68 95.0
48 70 533.0
49 41 48.0
49 45 535.0
49 51 592.0
49 52 4073.0
49 53 32.0
49 54 3.0
49 57 2354.0
49 58 3.0
49 59 40.0
49 60 8.0
49 61 1015.0
49 62 9.0
49 64 11.0
49 65 1212.0
49 66 15.0
49 67 39.0
49 70 1.0
50 45 2.0
50 52 1.0
50 53 56.0
50 54 1669.0
50 55 36.0
50 56 2919.0
50 58 79.0
50 59 51.0
50 60 219.0
50 61 542.0
50 62 2871.0
50 63 2970.0
50 64 2635.0
50 65 121.0
50 66 87.0
50 67 200.0
50 68 77.0
50 70 171.0
51 41 1.0
51 45 10105.0
51 52 1646.0
51 53 13.0
51 54 46.0
51 56 6.0
51 57 503.0
51 58 130.0
51 60 126.0
51 61 1205.0
51 63 5.0
51 64 62.0
51 65 2047.0
51 66 6781.0
51 67 452.0
51 69 1397.0
51 70 148.0
52 41 18.0
52 45 1754.0
52 53 73.0
52 54 11.0
52 56 5.0
52 57 806.0
52 58 8.0
52 59 89.0
52 60 27.0
52 61 3970.0
52 62 20.0
52 63 3.0
52 64 22.0
52 65 4514.0
52 66 1220.0
52 67 1627.0
52 69 71.0
52 70 116.0
53 41 3.0
53 45 13.0
53 54 299.0
53 56 198.0
53 58 1413.0
53 59 2997.0
53 60 3695.0
53 61 4672.0
53 62 238.0
53 63 225.0
53 64 751.0
53 65 4861.0
53 66 67.0
53 67 4487.0
53 68 1.0
53 69 5.0
53 70 108.0
54 45 21.0
54 55 158.0
54 56 7143.0
54 58 1784.0
54 59 335.0
54 60 3199.0
54 61 1338.0
54 62 3236.0
54 63 7031.0
54 64 6183.0
54 65 829.0
54 66 1492.0
54 67 2736.0
54 68 29.0
54 69 1.0
54 70 924.0
56 45 3.0
56 55 356.0
56 58 439.0
56 59 347.0
56 60 1229.0
56 61 1850.0
56 62 5448.0
56 63 9460.0
56 64 5816.0
56 65 334.0
56 66 463.0
56 67 827.0
56 68 54.0
56 70 725.0
58 45 60.0
58 59 110.0
58 60 10123.0
58 61 605.0
58 62 136.0
58 63 445.0
58 64 2461.0
58 65 4117.0
58 66 3041.0
58 67 10285.0
58 69 12.0
58 70 1027.0
59 41 3.0
59 57 1.0
59 60 2308.0
59 61 2860.0
59 62 1419.0
59 63 353.0
59 64 2664.0
59 65 237.0
59 66 41.0
59 67 538.0
59 68 1.0
59 70 21.0
60 41 2.0
60 45 63.0
60 55 5.0
60 61 1943.0
60 62 591.0
60 63 1513.0
60 64 5213.0
60 65 1823.0
60 66 4141.0
60 67 9154.0
60 69 13.0
60 70 1783.0
61 41 592.0
61 45 1160.0
61 55 13.0
61 57 346.0
61 62 1368.0
61 63 1435.0
61 64 2183.0
61 65 15540.0
61 66 4371.0
61 67 8341.0
61 68 8.0
61 69 148.0
61 70 1287.0
62 45 2.0
62 55 30.0
62 57 1.0
62 63 4720.0
62 64 5510.0
62 65 194.0
62 66 199.0
62 67 369.0
62 68 4.0
62 70 296.0
63 45 3.0
63 55 799.0
63 64 8730.0
63 65 263.0
63 66 333.0
63 67 625.0
63 68 87.0
63 70 551.0
64 45 29.0
64 55 40.0
64 57 1.0
64 65 747.0
64 66 1405.0
64 67 2494.0
64 68 32.0
64 69 3.0
64 70 847.0
65 41 578.0
65 45 2078.0
65 57 284.0
65 66 7244.0
65 67 17180.0
65 68 1.0
65 69 186.0
65 70 3212.0
66 41 1.0
66 45 6834.0
66 57 14.0
66 67 10929.0
66 68 1.0
66 69 1164.0
66 70 5676.0
67 41 3.0
67 45 265.0
67 57 4.0
67 68 2.0
67 69 44.0
67 70 8219.0
68 70 3.0
70 45 49.0
70 55 2.0
70 57 1.0
70 69 8.0
41 45 13.0
41 57 197.0
45 57 495.0
45 69 1563.0
