12 30 1980.0
12 31 48.0
12 32 1003.0
12 34 8.0
12 35 3.0
12 36 3.0
12 43 3.0
12 49 6.0
12 52 2.0
12 59 6.0
13 14 1.0
13 15 6670.0
13 16 7.0
13 17 119.0
13 18 420.0
13 19 1986.0
13 20 107.0
13 21 8173.0
13 22 21.0
13 23 821.0
13 24 1890.0
13 25 1483.0
13 26 4759.0
13 27 11205.0
13 28 10245.0
13 29 7423.0
13 30 217.0
13 31 2115.0
13 32 2522.0
13 33 538.0
13 34 31.0
13 35 2901.0
13 36 4146.0
13 37 2.0
13 38 824.0
13 39 225.0
13 40 4482.0
13 44 33.0
13 45 1.0
13 46 10.0
13 48 854.0
13 50 292.0
13 51 1.0
13 52 5.0
13 53 16.0
13 54 346.0
13 55 1.0
13 56 411.0
13 58 48.0
13 59 154.0
13 60 137.0
13 61 390.0
13 62 3441.0
13 63 283.0
13 64 770.0
13 65 34.0
13 66 25.0
13 67 47.0
13 70 27.0
14 16 44.0
14 17 2536.0
14 19 10.0
14 22 828.0
14 23 33.0
14 24 1.0
14 25 33.0
14 26 1245.0
14 29 2.0
14 30 637.0
14 31 94.0
14 32 529.0
14 34 3.0
14 35 39.0
14 36 1361.0
14 37 48.0
14 40 61.0
14 42 3.0
14 43 271.0
14 44 48.0
14 46 73.0
14 47 1.0
14 49 948.0
14 52 738.0
14 61 246.0
14 65 48.0
14 67 48.0
15 17 2.0
15 18 62.0
15 19 508.0
15 20 8.0
15 21 2013.0
15 23 65.0
15 24 612.0
15 25 113.0
15 26 869.0
15 27 5329.0
15 28 3258.0
15 29 2620.0
15 30 18.0
15 31 190.0
15 32 40.0
15 33 529.0
15 34 1.0
15 35 234.0
15 36 1748.0
15 38 96.0
15 39 20.0
15 40 1695.0
15 44 4.0
15 46 2.0
15 48 54.0
15 50 141.0
15 53 1.0
15 54 24.0
15 56 50.0
15 58 7.0
15 59 10.0
15 60 16.0
15 61 72.0
15 62 1652.0
15 63 16.0
15 64 101.0
15 65 5.0
15 67 5.0
15 70 8.0
16 17 244.0
16 19 3.0
16 22 55.0
16 23 41.0
16 25 21.0
16 26 55.0
16 30 74.0
16 31 2819.0
16 32 107.0
16 34 966.0
16 35 55.0
16 46 1.0
17 18 26.0
17 19 507.0
17 21 1.0
17 22 317.0
17 23 1538.0
17 24 61.0
17 25 1538.0
17 26 1552.0
17 27 2.0
17 28 11.0
17 29 76.0
17 30 289.0
17 31 3262.0
17 32 3440.0
17 34 36.0
17 35 2599.0
17 36 2598.0
17 37 118.0
17 38 1.0
17 39 1.0
17 40 265.0
17 42 91.0
17 43 227.0
17 44 121.0
17 45 3.0
17 46 661.0
17 47 2.0
17 49 622.0
17 51 1.0
17 52 1215.0
17 54 1.0
17 56 1.0
17 59 17.0
17 61 457.0
17 64 1.0
17 65 119.0
17 66 13.0
17 67 119.0
18 19 15.0
18 21 16.0
18 22 2.0
18 23 6186.0
18 24 9239.0
18 25 7515.0
18 26 5834.0
18 27 1115.0
18 28 48.0
18 29 2504.0
18 30 3719.0
18 31 32.0
18 32 1099.0
18 35 22.0
18 36 864.0
18 37 27.0
18 38 330.0
18 39 5.0
18 40 586.0
18 42 1.0
18 44 116.0
18 46 90.0
18 48 4.0
18 49 1.0
18 52 33.0
18 53 62.0
18 54 3.0
18 56 5.0
18 58 3.0
18 59 34.0
18 60 11.0
18 61 54.0
18 62 5.0
18 63 6.0
18 64 23.0
18 65 208.0
18 66 38.0
18 67 286.0
18 70 35.0
19 20 1.0
19 21 4713.0
19 23 2321.0
19 24 488.0
19 25 3484.0
19 26 2096.0
19 27 2784.0
19 28 6479.0
19 29 4631.0
19 30 33.0
19 31 1626.0
19 32 2390.0
19 33 4.0
19 34 1.0
19 35 2009.0
19 36 1463.0
19 37 17.0
19 38 596.0
19 39 204.0
19 40 1746.0
19 42 5.0
19 43 1.0
19 44 19.0
19 46 56.0
19 47 1.0
19 48 493.0
19 49 23.0
19 50 61.0
19 51 1.0
19 52 121.0
19 53 21.0
19 54 157.0
19 56 462.0
19 58 43.0
19 59 136.0
19 60 112.0
19 61 145.0
19 62 1045.0
19 63 276.0
19 64 584.0
19 65 18.0
19 67 21.0
19 70 1.0
20 21 102.0
20 24 1.0
20 26 13.0
20 27 39.0
20 28 91.0
20 29 30.0
20 31 1.0
20 35 1.0
20 36 1.0
20 38 1.0
20 40 3.0
20 56 1.0
20 62 2.0
20 63 1.0
20 64 3.0
21 23 47.0
21 24 707.0
21 25 144.0
21 26 3305.0
21 27 7068.0
21 28 10392.0
21 29 6975.0
21 30 7.0
21 31 305.0
21 32 69.0
21 33 144.0
21 34 1.0
21 35 323.0
21 36 2503.0
21 37 1.0
21 38 726.0
21 39 349.0
21 40 3391.0
21 44 5.0
21 46 4.0
21 48 1108.0
21 50 144.0
21 53 27.0
21 54 507.0
21 55 3.0
21 56 1092.0
21 58 66.0
21 59 125.0
21 60 174.0
21 61 206.0
21 62 2039.0
21 63 712.0
21 64 874.0
21 65 6.0
21 67 14.0
21 70 5.0
22 23 285.0
22 24 25.0
22 25 284.0
22 26 1721.0
22 30 1401.0
22 31 48.0
22 32 351.0
22 36 2.0
22 49 7.0
22 52 1.0
22 59 7.0
22 61 1.0
23 24 4089.0
23 25 19025.0
23 26 8314.0
23 27 448.0
23 28 274.0
23 29 1662.0
23 30 8279.0
23 31 6152.0
23 32 15828.0
23 34 16.0
23 35 6596.0
23 36 1286.0
23 37 49.0
23 38 70.0
23 39 5.0
23 40 342.0
23 42 9.0
23 43 1.0
23 44 133.0
23 45 1.0
23 46 473.0
23 47 1.0
23 48 1.0
23 49 35.0
23 51 2.0
23 52 233.0
23 53 2.0
23 54 7.0
23 56 4.0
23 58 2.0
23 59 37.0
23 60 10.0
23 61 67.0
23 62 3.0
23 63 6.0
23 64 21.0
23 65 380.0
23 66 20.0
23 67 577.0
23 70 20.0
24 25 7206.0
24 26 9037.0
24 27 3315.0
24 28 1939.0
24 29 7656.0
24 30 4418.0
24 31 117.0
24 32 1845.0
24 33 24.0
24 35 109.0
24 36 3297.0
24 37 37.0
24 38 996.0
24 39 232.0
24 40 3350.0
24 42 2.0
24 44 140.0
24 45 9.0
24 46 379.0
24 48 220.0
24 49 5.0
24 50 68.0
24 51 9.0
24 52 107.0
24 53 79.0
24 54 116.0
24 56 202.0
24 58 48.0
24 59 2293.0
24 60 141.0
24 61 443.0
24 62 588.0
24 63 128.0
24 64 736.0
24 65 182.0
24 66 133.0
24 67 248.0
24 70 94.0
25 26 7788.0
25 27 474.0
25 28 1214.0
25 29 4559.0
25 30 5161.0
25 31 5419.0
25 32 13324.0
25 33 1.0
25 34 11.0
25 35 6083.0
25 36 1147.0
25 37 68.0
25 38 122.0
25 39 19.0
25 40 596.0
25 42 9.0
25 43 1.0
25 44 158.0
25 45 1.0
25 46 198.0
25 47 1.0
25 48 9.0
25 49 34.0
25 50 3.0
25 51 2.0
25 52 230.0
25 53 61.0
25 54 17.0
25 56 17.0
25 58 7.0
25 59 56.0
25 60 14.0
25 61 78.0
25 62 20.0
25 63 14.0
25 64 59.0
25 65 202.0
25 66 40.0
25 67 261.0
25 70 39.0
26 27 3210.0
26 28 4158.0
26 29 3581.0
26 30 12075.0
26 31 1620.0
26 32 9145.0
26 33 35.0
26 34 18.0
26 35 3147.0
26 36 2705.0
26 37 76.0
26 38 361.0
26 39 90.0
26 40 1809.0
26 42 6.0
26 43 23.0
26 44 144.0
26 45 2.0
26 46 317.0
26 48 307.0
26 49 50.0
26 50 88.0
26 51 2.0
26 52 172.0
26 53 49.0
26 54 67.0
26 56 112.0
26 58 6.0
26 59 1276.0
26 60 52.0
26 61 580.0
26 62 612.0
26 63 62.0
26 64 240.0
26 65 150.0
26 66 61.0
26 67 174.0
26 70 54.0
27 28 12330.0
27 29 12088.0
27 30 424.0
27 31 416.0
27 32 113.0
27 33 441.0
27 34 2.0
27 35 459.0
27 36 5103.0
27 37 1.0
27 38 1159.0
27 39 272.0
27 40 5581.0
27 44 8.0
27 46 2.0
27 48 1953.0
27 50 381.0
27 52 1.0
27 53 16.0
27 54 68.0
27 55 5.0
27 56 1553.0
27 58 169.0
27 59 98.0
27 60 334.0
27 61 233.0
27 62 5931.0
27 63 341.0
27 64 1378.0
27 65 9.0
27 66 2.0
27 67 17.0
27 70 7.0
28 29 16250.0
28 30 12.0
28 31 480.0
28 32 297.0
28 33 421.0
28 34 1.0
28 35 597.0
28 36 4008.0
28 37 1.0
28 38 1521.0
28 39 800.0
28 40 4951.0
28 44 11.0
28 46 5.0
28 48 1788.0
28 49 1.0
28 50 246.0
28 52 1.0
28 53 110.0
28 54 196.0
28 55 2.0
28 56 1652.0
28 58 165.0
28 59 234.0
28 60 430.0
28 61 334.0
28 62 4059.0
28 63 521.0
28 64 2168.0
28 65 17.0
28 66 3.0
28 67 24.0
28 70 10.0
29 30 660.0
29 31 672.0
29 32 437.0
29 33 281.0
29 34 1.0
29 35 612.0
29 36 3900.0
29 37 1.0
29 38 2711.0
29 39 1011.0
29 40 4901.0
29 44 10.0
29 46 29.0
29 48 1245.0
29 49 2.0
29 50 182.0
29 52 11.0
29 53 135.0
29 54 329.0
29 55 2.0
29 56 1287.0
29 58 163.0
29 59 676.0
29 60 440.0
29 61 432.0
29 62 2545.0
29 63 528.0
29 64 2582.0
29 65 15.0
29 66 4.0
29 67 25.0
29 70 17.0
30 31 799.0
30 32 7890.0
30 35 321.0
30 36 574.0
30 37 1.0
30 38 76.0
30 39 9.0
30 40 85.0
30 44 49.0
30 45 1.0
30 46 307.0
30 48 1.0
30 49 7.0
30 51 1.0
30 52 33.0
30 53 1.0
30 54 14.0
30 58 1.0
30 59 477.0
30 60 8.0
30 61 66.0
30 63 5.0
30 64 11.0
30 65 234.0
30 66 5.0
30 67 371.0
30 70 6.0
31 32 11337.0
31 33 4.0
31 34 1147.0
31 35 12237.0
31 36 1009.0
31 37 58.0
31 38 116.0
31 39 25.0
31 40 318.0
31 42 14.0
31 43 4.0
31 44 69.0
31 45 4.0
31 46 299.0
31 47 1.0
31 48 21.0
31 49 82.0
31 50 7.0
31 51 2.0
31 52 338.0
31 53 1.0
31 54 17.0
31 56 21.0
31 58 1.0
31 59 19.0
31 60 4.0
31 61 99.0
31 62 67.0
31 63 28.0
31 64 83.0
31 65 65.0
31 66 25.0
31 67 68.0
31 70 5.0
32 34 30.0
32 35 13290.0
32 36 2563.0
32 37 112.0
32 38 41.0
32 39 15.0
32 40 319.0
32 42 28.0
32 43 27.0
32 44 190.0
32 45 1.0
32 46 789.0
32 47 2.0
32 49 169.0
32 51 2.0
32 52 965.0
32 54 13.0
32 56 3.0
32 58 2.0
32 59 340.0
32 60 11.0
32 61 361.0
32 62 3.0
32 63 8.0
32 64 26.0
32 65 397.0
32 66 17.0
32 67 567.0
32 70 15.0
33 35 6.0
33 36 251.0
33 40 228.0
33 62 252.0
33 64 1.0
34 35 111.0
35 36 892.0
35 37 51.0
35 38 86.0
35 39 11.0
35 40 274.0
35 42 13.0
35 43 4.0
35 44 58.0
35 45 3.0
35 46 295.0
35 47 1.0
35 48 20.0
35 49 68.0
35 50 15.0
35 51 1.0
35 52 274.0
35 54 17.0
35 56 21.0
35 58 1.0
35 59 21.0
35 60 4.0
35 61 91.0
35 62 72.0
35 63 27.0
35 64 63.0
35 65 55.0
35 66 11.0
35 67 56.0
35 70 3.0
36 37 6838.0
36 38 5498.0
36 39 19669.0
36 40 23700.0
36 41 2.0
36 42 508.0
36 43 556.0
36 44 10969.0
36 45 1604.0
36 46 7423.0
36 47 161.0
36 48 14672.0
36 49 1481.0
36 50 4378.0
36 51 1161.0
36 52 6015.0
36 53 11991.0
36 54 10280.0
36 55 1381.0
36 56 15318.0
36 57 16.0
36 58 12854.0
36 59 8024.0
36 60 30303.0
36 61 13939.0
36 62 8496.0
36 63 17032.0
36 64 18507.0
36 65 17612.0
36 66 8212.0
36 67 25098.0
36 68 7.0
36 69 828.0
36 70 7519.0
37 38 1.0
37 39 52.0
37 40 1170.0
37 41 8.0
37 42 569.0
37 43 4162.0
37 44 23611.0
37 45 9290.0
37 46 522.0
37 47 1003.0
37 48 8.0
37 49 205.0
37 50 2.0
37 51 12060.0
37 52 2617.0
37 53 57.0
37 54 5.0
37 56 2.0
37 57 106.0
37 58 842.0
37 59 61.0
37 60 642.0
37 61 950.0
37 62 2.0
37 63 3.0
37 64 3.0
37 65 10626.0
37 66 20126.0
37 67 6141.0
37 69 1192.0
37 70 3355.0
38 39 3696.0
38 40 6117.0
38 44 72.0
38 46 716.0
38 48 1226.0
38 50 512.0
38 53 605.0
38 54 833.0
38 55 67.0
38 56 1902.0
38 58 226.0
38 59 2147.0
38 60 975.0
38 61 2050.0
38 62 2880.0
38 63 1974.0
38 64 7507.0
38 65 155.0
38 66 15.0
38 67 131.0
38 70 50.0
39 40 3152.0
39 44 1323.0
39 45 1.0
39 46 63.0
39 48 6151.0
39 50 2718.0
39 51 5.0
39 52 6.0
39 53 487.0
39 54 6658.0
39 55 399.0
39 56 11444.0
39 58 2623.0
39 59 2849.0
39 60 11165.0
39 61 2908.0
39 62 3246.0
39 63 14712.0
39 64 16735.0
39 65 1345.0
39 66 167.0
39 67 2419.0
39 68 5.0
39 69 2.0
39 70 448.0
40 42 226.0
40 43 30.0
40 44 1416.0
40 45 77.0
40 46 3577.0
40 47 2.0
40 48 3920.0
40 49 193.0
40 50 794.0
40 51 51.0
40 52 1887.0
40 53 356.0
40 54 1514.0
40 55 205.0
40 56 3471.0
40 58 525.0
40 59 2023.0
40 60 1513.0
40 61 5283.0
40 62 6297.0
40 63 2663.0
40 64 6584.0
40 65 1715.0
40 66 1643.0
40 67 2096.0
40 70 794.0
41 43 21.0
41 44 868.0
41 45 1.0
41 46 150.0
41 47 316.0
41 49 155.0
41 51 2.0
41 52 12.0
41 57 195.0
41 58 3.0
41 60 3.0
41 61 920.0
41 65 879.0
41 66 2.0
41 67 3.0
42 43 559.0
42 44 581.0
42 45 523.0
42 46 244.0
42 47 41.0
42 48 10.0
42 49 75.0
42 51 172.0
42 52 849.0
42 53 1.0
42 55 5.0
42 56 1.0
42 57 13.0
42 59 2.0
42 61 270.0
42 63 8.0
42 65 143.0
42 66 514.0
42 67 20.0
42 69 21.0
42 70 2.0
43 44 4715.0
43 45 4324.0
43 46 190.0
43 47 1243.0
43 49 592.0
43 51 3592.0
43 52 1643.0
43 53 2.0
43 57 220.0
43 58 6.0
43 59 3.0
43 60 6.0
43 61 257.0
43 65 928.0
43 66 3249.0
43 67 10.0
43 69 20.0
44 45 8793.0
44 46 2150.0
44 47 3151.0
44 48 147.0
44 49 927.0
44 50 31.0
44 51 11358.0
44 52 2718.0
44 53 271.0
44 54 369.0
44 55 11.0
44 56 80.0
44 57 843.0
44 58 2779.0
44 59 447.0
44 60 3002.0
44 61 5772.0
44 62 53.0
44 63 117.0
44 64 280.0
44 65 20031.0
44 66 20630.0
44 67 12587.0
44 69 811.0
44 70 5552.0
45 46 59.0
45 47 932.0
45 49 75.0
45 51 8575.0
45 52 1267.0
45 53 12.0
45 57 110.0
45 58 22.0
45 59 21.0
45 60 33.0
45 61 116.0
45 65 998.0
45 66 6877.0
45 67 133.0
45 69 923.0
45 70 110.0
46 47 1078.0
46 48 60.0
46 49 1188.0
46 50 9.0
46 51 180.0
46 52 2216.0
46 53 2183.0
46 54 86.0
46 55 4.0
46 56 24.0
46 57 877.0
46 58 184.0
46 59 2807.0
46 60 1013.0
46 61 5891.0
46 62 610.0
46 63 31.0
46 64 764.0
46 65 2856.0
46 66 220.0
46 67 2368.0
46 69 1.0
46 70 66.0
47 49 1111.0
47 51 1355.0
47 52 529.0
47 53 4.0
47 57 1088.0
47 58 53.0
47 59 6.0
47 60 53.0
47 61 1794.0
47 65 1997.0
47 66 169.0
47 67 55.0
47 69 4.0
47 70 6.0
48 50 7337.0
48 52 84.0
48 53 183.0
48 54 3947.0
48 55 3117.0
48 56 12127.0
48 58 806.0
48 59 707.0
48 60 2775.0
48 61 2289.0
48 62 6946.0
48 63 13949.0
48 64 8193.0
48 65 247.0
48 66 34.0
48 67 447.0
48 68 52.0
48 69 17.0
48 70 124.0
49 51 215.0
49 52 1661.0
49 53 8.0
49 57 886.0
49 58 2.0
49 59 16.0
49 60 2.0
49 61 1435.0
49 65 506.0
49 66 9.0
49 67 13.0
49 69 2.0
50 52 9.0
50 53 68.0
50 54 1650.0
50 55 1624.0
50 56 4915.0
50 58 153.0
50 59 298.0
50 60 785.0
50 61 621.0
50 62 3507.0
50 63 6488.0
50 64 4594.0
50 65 60.0
50 66 13.0
50 67 96.0
50 68 43.0
50 70 35.0
51 52 906.0
51 53 7.0
51 54 1.0
51 57 131.0
51 58 24.0
51 59 15.0
51 60 33.0
51 61 192.0
51 65 1235.0
51 66 9315.0
51 67 180.0
51 69 837.0
51 70 112.0
52 53 31.0
52 54 4.0
52 55 6.0
52 56 107.0
52 57 106.0
52 59 169.0
52 60 8.0
52 61 2903.0
52 62 17.0
52 63 107.0
52 64 78.0
52 65 1516.0
52 66 1390.0
52 67 825.0
52 69 3.0
52 70 10.0
53 54 116.0
53 55 10.0
53 56 247.0
53 57 3.0
53 58 3724.0
53 59 4858.0
53 60 7438.0
53 61 2370.0
53 62 404.0
53 63 250.0
53 64 1124.0
53 65 5264.0
53 66 75.0
53 67 6724.0
53 69 4.0
53 70 372.0
54 55 384.0
54 56 7687.0
54 58 1530.0
54 59 381.0
54 60 4441.0
54 61 1192.0
54 62 1415.0
54 63 8460.0
54 64 5432.0
54 65 431.0
54 66 32.0
54 67 784.0
54 68 8.0
54 70 111.0
55 56 1611.0
55 58 38.0
55 59 23.0
55 60 144.0
55 61 375.0
55 62 363.0
55 63 2665.0
55 64 1382.0
55 65 14.0
55 66 1.0
55 67 15.0
55 68 4.0
55 69 8.0
55 70 3.0
56 58 562.0
56 59 1181.0
56 60 3334.0
56 61 2171.0
56 62 5707.0
56 63 19689.0
56 64 14482.0
56 65 124.0
56 66 34.0
56 67 233.0
56 68 22.0
56 69 3.0
56 70 136.0
57 59 4.0
57 61 901.0
57 65 492.0
57 66 7.0
57 69 1.0
58 59 353.0
58 60 12978.0
58 61 966.0
58 62 288.0
58 63 482.0
58 64 433.0
58 65 6701.0
58 66 953.0
58 67 10996.0
58 69 8.0
58 70 1252.0
59 60 6935.0
59 61 2115.0
59 62 1540.0
59 63 1566.0
59 64 4674.0
59 65 1120.0
59 66 67.0
59 67 1482.0
59 69 4.0
59 70 168.0
60 61 2186.0
60 62 1126.0
60 63 3922.0
60 64 6813.0
60 65 4555.0
60 66 867.0
60 67 9283.0
60 69 18.0
60 70 1207.0
61 62 934.0
61 63 2922.0
61 64 3658.0
61 65 8263.0
61 66 688.0
61 67 2610.0
61 68 1.0
61 69 13.0
61 70 299.0
62 63 5544.0
62 64 6187.0
62 65 132.0
62 66 13.0
62 67 112.0
62 68 26.0
62 70 52.0
63 64 17452.0
63 65 172.0
63 66 36.0
63 67 279.0
63 68 48.0
63 69 14.0
63 70 131.0
64 65 502.0
64 66 53.0
64 67 506.0
64 68 20.0
64 70 226.0
65 66 9035.0
65 67 19302.0
65 69 114.0
65 70 3750.0
66 67 6782.0
66 69 1255.0
66 70 5943.0
67 69 22.0
67 70 7472.0
70 69 40.0
