4 64 3.0
5 8 45.0
5 9 1035.0
5 10 38.0
5 11 8756.0
5 12 45.0
5 13 3327.0
5 14 15.0
5 15 1737.0
5 17 1236.0
5 18 3605.0
5 19 1801.0
5 20 2.0
5 21 2674.0
5 23 3944.0
5 24 10567.0
5 25 1895.0
5 26 5407.0
5 27 6983.0
5 28 2590.0
5 29 4102.0
5 30 5337.0
5 31 597.0
5 32 2562.0
5 33 50.0
5 34 6.0
5 35 462.0
5 36 5578.0
5 37 20.0
5 38 12.0
5 39 110.0
5 40 5234.0
5 42 2.0
5 44 1632.0
5 45 1.0
5 46 4864.0
5 48 857.0
5 49 2.0
5 50 75.0
5 52 11.0
5 53 722.0
5 54 114.0
5 56 35.0
5 58 1246.0
5 59 894.0
5 60 30.0
5 61 2424.0
5 62 1038.0
5 63 4.0
5 64 20.0
5 65 3659.0
5 66 24.0
5 67 3543.0
5 69 1.0
5 70 9.0
6 7 1.0
6 8 53.0
6 9 535.0
6 10 16.0
6 11 390.0
6 12 1042.0
6 14 943.0
6 16 7.0
6 17 103.0
6 18 3.0
6 22 1254.0
6 24 5.0
6 26 701.0
6 30 1168.0
6 31 1.0
6 32 14.0
6 35 1.0
6 41 55.0
6 43 58.0
6 44 2.0
6 46 1.0
6 47 197.0
6 49 349.0
6 51 2.0
6 57 204.0
6 61 4.0
6 65 12.0
7 8 180.0
7 9 98.0
7 10 80.0
7 11 4.0
7 12 25.0
7 14 31.0
7 16 64.0
7 17 268.0
7 22 3.0
7 23 1.0
7 26 2.0
7 30 31.0
7 31 221.0
7 32 74.0
7 34 9.0
7 35 18.0
7 36 5.0
7 42 3.0
7 49 2.0
7 52 5.0
7 61 1.0
8 9 1127.0
8 10 3238.0
8 11 275.0
8 12 1006.0
8 14 691.0
8 16 2588.0
8 17 610.0
8 22 311.0
8 26 142.0
8 30 90.0
8 31 2574.0
8 32 131.0
8 34 173.0
8 35 41.0
8 36 19.0
8 37 1.0
8 44 1.0
8 46 16.0
8 49 6.0
8 52 1.0
8 66 1.0
8 67 1.0
9 10 1341.0
9 11 3051.0
9 12 2314.0
9 13 6.0
9 14 1497.0
9 16 422.0
9 17 1568.0
9 18 394.0
9 19 162.0
9 21 5.0
9 22 926.0
9 23 1332.0
9 24 2136.0
9 25 983.0
9 26 5480.0
9 27 9.0
9 28 15.0
9 29 14.0
9 30 7895.0
9 31 4050.0
9 32 5629.0
9 34 256.0
9 35 3777.0
9 36 99.0
9 37 6.0
9 40 18.0
9 41 7.0
9 43 1.0
9 44 17.0
9 46 143.0
9 47 3.0
9 49 70.0
9 52 23.0
9 57 10.0
9 59 2.0
9 61 16.0
9 65 14.0
9 66 2.0
9 67 13.0
10 11 299.0
10 12 976.0
10 14 794.0
10 16 2916.0
10 17 429.0
10 22 206.0
10 26 124.0
10 30 34.0
10 31 2847.0
10 32 75.0
10 34 209.0
10 35 135.0
10 36 16.0
10 46 12.0
10 49 1.0
11 12 1065.0
11 13 56.0
11 14 1124.0
11 15 1000.0
11 16 5.0
11 17 1205.0
11 18 4304.0
11 19 90.0
11 20 2.0
11 21 13.0
11 22 866.0
11 23 3210.0
11 24 12016.0
11 25 1414.0
11 26 9876.0
11 27 2676.0
11 28 24.0
11 29 1292.0
11 30 8851.0
11 31 284.0
11 32 2884.0
11 33 15.0
11 34 3.0
11 35 241.0
11 36 2072.0
11 37 1.0
11 38 3.0
11 40 2052.0
11 41 1.0
11 42 17.0
11 44 1243.0
11 46 3079.0
11 49 18.0
11 52 43.0
11 53 218.0
11 58 79.0
11 59 95.0
11 60 4.0
11 61 1895.0
11 62 3.0
11 64 3.0
11 65 1673.0
11 66 7.0
11 67 1602.0
11 70 9.0
12 14 2108.0
12 16 290.0
12 17 857.0
12 18 39.0
12 22 1808.0
12 23 27.0
12 24 109.0
12 25 39.0
12 26 775.0
12 30 1227.0
12 31 693.0
12 32 570.0
12 34 1.0
12 35 562.0
12 36 6.0
12 37 1.0
12 40 2.0
12 41 14.0
12 43 41.0
12 44 2.0
12 46 4.0
12 47 49.0
12 49 269.0
12 52 2.0
12 57 70.0
12 59 2.0
12 61 11.0
12 65 9.0
13 15 2533.0
13 17 3.0
13 18 38.0
13 19 3383.0
13 20 661.0
13 21 6929.0
13 23 110.0
13 24 838.0
13 25 316.0
13 26 586.0
13 27 5952.0
13 28 7152.0
13 29 4972.0
13 30 11.0
13 31 9.0
13 32 16.0
13 33 177.0
13 35 18.0
13 36 923.0
13 37 2.0
13 38 7.0
13 39 62.0
13 40 774.0
13 44 2.0
13 46 2.0
13 48 880.0
13 50 98.0
13 54 80.0
13 56 35.0
13 58 2.0
13 59 29.0
13 60 30.0
13 61 17.0
13 62 1124.0
13 63 2.0
13 64 13.0
13 65 1.0
13 67 2.0
13 68 1.0
14 16 173.0
14 17 841.0
14 18 2.0
14 22 1664.0
14 24 9.0
14 26 769.0
14 30 1119.0
14 31 180.0
14 32 128.0
14 35 43.0
14 36 124.0
14 37 36.0
14 41 7.0
14 42 4.0
14 43 64.0
14 44 39.0
14 46 7.0
14 47 163.0
14 49 356.0
14 52 60.0
14 57 177.0
14 61 19.0
14 65 35.0
14 66 16.0
14 67 23.0
15 18 25.0
15 19 300.0
15 20 173.0
15 21 1125.0
15 23 7.0
15 24 1201.0
15 25 16.0
15 26 427.0
15 27 2957.0
15 28 1842.0
15 29 1446.0
15 30 33.0
15 31 2.0
15 33 153.0
15 36 12.0
15 40 5.0
15 46 34.0
15 48 3.0
15 50 1.0
15 61 31.0
15 62 10.0
16 17 211.0
16 22 28.0
16 26 2.0
16 30 6.0
16 31 3601.0
16 32 130.0
16 34 374.0
16 35 58.0
16 49 2.0
17 18 552.0
17 19 5.0
17 21 2.0
17 22 304.0
17 23 495.0
17 24 1207.0
17 25 571.0
17 26 987.0
17 27 3.0
17 28 2.0
17 29 4.0
17 30 790.0
17 31 2020.0
17 32 908.0
17 34 16.0
17 35 1431.0
17 36 1585.0
17 37 555.0
17 40 97.0
17 42 274.0
17 43 4.0
17 44 595.0
17 46 398.0
17 47 1.0
17 48 1.0
17 49 94.0
17 52 1212.0
17 58 3.0
17 59 14.0
17 60 16.0
17 61 224.0
17 62 2.0
17 65 168.0
17 66 192.0
17 67 285.0
18 19 230.0
18 20 17.0
18 21 42.0
18 22 1.0
18 23 8423.0
18 24 14250.0
18 25 9460.0
18 26 4120.0
18 27 1068.0
18 28 116.0
18 29 1793.0
18 30 5729.0
18 31 97.0
18 32 1060.0
18 35 94.0
18 36 2023.0
18 38 3.0
18 39 1.0
18 40 1346.0
18 44 218.0
18 46 1789.0
18 53 223.0
18 58 142.0
18 59 185.0
18 60 4.0
18 61 698.0
18 62 3.0
18 64 6.0
18 65 791.0
18 66 11.0
18 67 817.0
18 70 4.0
19 20 29.0
19 21 5157.0
19 23 787.0
19 24 992.0
19 25 1782.0
19 26 629.0
19 27 3374.0
19 28 6539.0
19 29 5585.0
19 30 419.0
19 31 164.0
19 32 474.0
19 33 14.0
19 35 185.0
19 36 109.0
19 38 1.0
19 39 6.0
19 40 102.0
19 46 22.0
19 48 116.0
19 50 3.0
19 54 13.0
19 56 7.0
19 59 5.0
19 60 4.0
19 61 3.0
19 62 132.0
19 64 1.0
20 21 610.0
20 23 1.0
20 24 17.0
20 25 75.0
20 26 1.0
20 27 18.0
20 28 599.0
20 29 267.0
20 36 1.0
20 62 1.0
21 23 131.0
21 24 756.0
21 25 381.0
21 26 599.0
21 27 5658.0
21 28 8081.0
21 29 6469.0
21 30 16.0
21 31 11.0
21 32 21.0
21 33 42.0
21 35 24.0
21 36 481.0
21 39 15.0
21 40 417.0
21 46 2.0
21 48 446.0
21 50 21.0
21 54 26.0
21 56 9.0
21 59 11.0
21 60 8.0
21 61 1.0
21 62 523.0
21 64 1.0
22 24 2.0
22 26 890.0
22 30 1331.0
22 31 8.0
22 32 15.0
22 35 2.0
22 41 41.0
22 43 73.0
22 44 1.0
22 46 1.0
22 47 201.0
22 49 426.0
22 57 230.0
22 61 16.0
22 65 21.0
23 24 7963.0
23 25 13517.0
23 26 3707.0
23 27 70.0
23 28 145.0
23 29 255.0
23 30 8065.0
23 31 1055.0
23 32 5780.0
23 34 21.0
23 35 1102.0
23 36 2600.0
23 38 3.0
23 39 2.0
23 40 1750.0
23 44 576.0
23 46 2268.0
23 48 4.0
23 53 250.0
23 58 141.0
23 59 184.0
23 60 5.0
23 61 1107.0
23 62 11.0
23 64 7.0
23 65 1192.0
23 66 14.0
23 67 1183.0
23 70 7.0
24 25 11560.0
24 26 8668.0
24 27 6289.0
24 28 953.0
24 29 5641.0
24 30 7485.0
24 31 338.0
24 32 1925.0
24 33 14.0
24 34 1.0
24 35 322.0
24 36 2320.0
24 38 3.0
24 39 7.0
24 40 1993.0
24 44 407.0
24 46 2603.0
24 48 103.0
24 49 1.0
24 50 3.0
24 53 378.0
24 54 11.0
24 56 8.0
24 58 305.0
24 59 368.0
24 60 6.0
24 61 1056.0
24 62 120.0
24 64 3.0
24 65 1307.0
24 66 14.0
24 67 1319.0
24 70 9.0
25 26 2976.0
25 27 229.0
25 28 751.0
25 29 2382.0
25 30 4223.0
25 31 865.0
25 32 4381.0
25 34 6.0
25 35 977.0
25 36 452.0
25 40 164.0
25 44 10.0
25 46 413.0
25 48 13.0
25 53 19.0
25 54 1.0
25 58 22.0
25 59 78.0
25 61 42.0
25 62 21.0
25 65 61.0
25 67 68.0
26 27 1509.0
26 28 746.0
26 29 1833.0
26 30 12858.0
26 31 882.0
26 32 5264.0
26 33 5.0
26 34 8.0
26 35 965.0
26 36 1220.0
26 37 2.0
26 38 1.0
26 39 1.0
26 40 1018.0
26 41 18.0
26 42 4.0
26 43 20.0
26 44 683.0
26 46 1614.0
26 47 124.0
26 48 23.0
26 49 184.0
26 50 3.0
26 52 63.0
26 53 88.0
26 57 135.0
26 58 10.0
26 59 53.0
26 60 1.0
26 61 943.0
26 62 69.0
26 64 2.0
26 65 793.0
26 66 6.0
26 67 773.0
26 70 6.0
27 28 6046.0
27 29 7219.0
27 30 140.0
27 31 16.0
27 32 20.0
27 33 134.0
27 35 19.0
27 36 786.0
27 37 2.0
27 38 7.0
27 39 60.0
27 40 628.0
27 44 2.0
27 46 199.0
27 48 837.0
27 50 106.0
27 54 83.0
27 56 37.0
27 58 2.0
27 59 29.0
27 60 27.0
27 61 81.0
27 62 1027.0
27 63 2.0
27 64 13.0
27 65 1.0
27 67 2.0
27 68 1.0
28 29 8692.0
28 30 43.0
28 31 26.0
28 32 50.0
28 33 100.0
28 35 58.0
28 36 73.0
28 38 1.0
28 39 8.0
28 40 67.0
28 48 108.0
28 50 6.0
28 54 9.0
28 56 7.0
28 59 4.0
28 60 4.0
28 62 123.0
28 64 1.0
29 30 276.0
29 31 38.0
29 32 242.0
29 33 59.0
29 35 69.0
29 36 407.0
29 38 4.0
29 39 24.0
29 40 361.0
29 46 31.0
29 48 450.0
29 50 20.0
29 53 1.0
29 54 34.0
29 56 19.0
29 59 16.0
29 60 10.0
29 61 80.0
29 62 461.0
29 64 5.0
30 31 2403.0
30 32 11262.0
30 34 44.0
30 35 2934.0
30 36 3262.0
30 37 4.0
30 38 3.0
30 39 2.0
30 40 2278.0
30 41 36.0
30 43 45.0
30 44 1073.0
30 46 3054.0
30 47 165.0
30 49 335.0
30 52 16.0
30 53 249.0
30 57 173.0
30 58 132.0
30 59 136.0
30 60 6.0
30 61 1657.0
30 62 3.0
30 64 7.0
30 65 1718.0
30 66 17.0
30 67 1695.0
30 70 7.0
31 32 4267.0
31 34 751.0
31 35 5245.0
31 36 196.0
31 37 39.0
31 40 34.0
31 44 37.0
31 46 80.0
31 48 1.0
31 49 23.0
31 52 85.0
31 59 5.0
31 61 1.0
31 62 1.0
31 65 10.0
31 66 15.0
31 67 8.0
32 34 159.0
32 35 4759.0
32 36 1416.0
32 37 7.0
32 39 1.0
32 40 768.0
32 44 621.0
32 46 1191.0
32 49 2.0
32 52 23.0
32 53 47.0
32 58 9.0
32 59 31.0
32 60 3.0
32 61 738.0
32 64 2.0
32 65 704.0
32 66 6.0
32 67 663.0
32 70 3.0
33 36 1.0
33 48 1.0
33 62 1.0
34 35 362.0
35 36 178.0
35 37 44.0
35 40 7.0
35 44 42.0
35 46 68.0
35 49 24.0
35 52 89.0
35 59 6.0
35 61 1.0
35 65 10.0
35 66 16.0
35 67 10.0
36 37 8416.0
36 38 927.0
36 39 14987.0
36 40 11151.0
36 41 42.0
36 42 1334.0
36 43 1023.0
36 44 14309.0
36 45 828.0
36 46 7665.0
36 47 309.0
36 48 11068.0
36 49 807.0
36 50 3033.0
36 51 1005.0
36 52 5675.0
36 53 7002.0
36 54 10216.0
36 55 122.0
36 56 8296.0
36 57 8.0
36 58 13610.0
36 59 4819.0
36 60 20762.0
36 61 12181.0
36 62 6136.0
36 63 7927.0
36 64 13419.0
36 65 13438.0
36 66 7948.0
36 67 23460.0
36 68 73.0
36 69 783.0
36 70 3988.0
37 38 8.0
37 39 352.0
37 40 684.0
37 41 115.0
37 42 1649.0
37 43 5433.0
37 44 9000.0
37 45 6579.0
37 46 1180.0
37 47 1075.0
37 48 753.0
37 49 807.0
37 50 233.0
37 51 7083.0
37 52 4645.0
37 53 43.0
37 54 370.0
37 56 242.0
37 57 18.0
37 58 2127.0
37 59 8.0
37 60 877.0
37 61 1697.0
37 62 177.0
37 63 284.0
37 64 254.0
37 65 2799.0
37 66 9619.0
37 67 4915.0
37 68 9.0
37 69 2180.0
37 70 1258.0
38 39 800.0
38 40 4379.0
38 41 224.0
38 44 152.0
38 46 3448.0
38 48 94.0
38 50 4.0
38 52 1.0
38 53 1342.0
38 54 317.0
38 56 140.0
38 57 7.0
38 58 69.0
38 59 4082.0
38 60 326.0
38 61 1468.0
38 62 3936.0
38 63 184.0
38 64 2707.0
38 65 831.0
38 66 11.0
38 67 36.0
38 70 3.0
39 40 1856.0
39 41 6.0
39 43 1.0
39 44 671.0
39 46 438.0
39 48 3554.0
39 50 464.0
39 51 8.0
39 52 19.0
39 53 642.0
39 54 7040.0
39 55 88.0
39 56 4545.0
39 57 2.0
39 58 1448.0
39 59 1384.0
39 60 6313.0
39 61 2718.0
39 62 2457.0
39 63 5057.0
39 64 10617.0
39 65 593.0
39 66 401.0
39 67 1227.0
39 68 2.0
39 70 137.0
40 41 346.0
40 42 14.0
40 43 8.0
40 44 3017.0
40 45 1.0
40 46 11627.0
40 47 10.0
40 48 2126.0
40 49 65.0
40 50 365.0
40 51 3.0
40 52 1233.0
40 53 2631.0
40 54 1261.0
40 55 9.0
40 56 1062.0
40 57 13.0
40 58 1724.0
40 59 8546.0
40 60 1072.0
40 61 8808.0
40 62 5542.0
40 63 716.0
40 64 3215.0
40 65 6713.0
40 66 382.0
40 67 4294.0
40 68 5.0
40 69 1.0
40 70 90.0
42 43 1730.0
42 44 902.0
42 45 1560.0
42 46 454.0
42 47 348.0
42 49 383.0
42 51 1658.0
42 52 1273.0
42 57 69.0
42 58 39.0
42 60 5.0
42 61 686.0
42 65 128.0
42 66 1258.0
42 67 165.0
42 69 910.0
42 70 2.0
43 41 131.0
43 44 4112.0
43 45 6592.0
43 46 269.0
43 47 4464.0
43 49 1561.0
43 51 7365.0
43 52 2715.0
43 57 1451.0
43 58 86.0
43 60 7.0
43 61 1008.0
43 64 1.0
43 65 1596.0
43 66 3102.0
43 67 209.0
43 69 1804.0
44 41 2107.0
44 45 2272.0
44 46 5018.0
44 47 4006.0
44 48 689.0
44 49 1470.0
44 50 191.0
44 51 3389.0
44 52 4704.0
44 53 435.0
44 54 427.0
44 56 137.0
44 57 1738.0
44 58 4125.0
44 59 835.0
44 60 2347.0
44 61 10510.0
44 62 260.0
44 63 176.0
44 64 476.0
44 65 14707.0
44 66 6546.0
44 67 14173.0
44 68 11.0
44 69 375.0
44 70 2106.0
45 41 14.0
45 46 124.0
45 47 1850.0
45 49 105.0
45 51 8532.0
45 52 1468.0
45 57 353.0
45 58 93.0
45 60 6.0
45 61 467.0
45 65 320.0
45 66 4296.0
45 67 165.0
45 69 2394.0
45 70 1.0
46 41 1027.0
46 47 402.0
46 48 153.0
46 49 817.0
46 50 24.0
46 51 117.0
46 52 2064.0
46 53 3193.0
46 54 205.0
46 55 2.0
46 56 157.0
46 57 357.0
46 58 710.0
46 59 7632.0
46 60 511.0
46 61 11032.0
46 62 3325.0
46 63 172.0
46 64 2075.0
46 65 8191.0
46 66 368.0
46 67 3721.0
46 70 42.0
47 41 703.0
47 49 1944.0
47 51 2567.0
47 52 1500.0
47 57 2750.0
47 58 18.0
47 60 15.0
47 61 2606.0
47 65 3023.0
47 66 464.0
47 67 694.0
47 69 230.0
48 50 3119.0
48 51 9.0
48 52 6.0
48 53 22.0
48 54 5841.0
48 55 615.0
48 56 6837.0
48 58 367.0
48 59 461.0
48 60 1258.0
48 61 2182.0
48 62 5839.0
48 63 5552.0
48 64 5927.0
48 65 74.0
48 66 880.0
48 67 828.0
48 68 85.0
48 70 670.0
49 41 235.0
49 51 415.0
49 52 1337.0
49 53 3.0
49 57 1542.0
49 58 12.0
49 60 8.0
49 61 1239.0
49 65 1224.0
49 66 1.0
49 67 136.0
50 54 1230.0
50 55 14.0
50 56 1103.0
50 58 199.0
50 59 143.0
50 60 354.0
50 61 647.0
50 62 1937.0
50 63 606.0
50 64 832.0
50 65 8.0
50 66 259.0
50 67 202.0
50 68 71.0
50 70 207.0
52 41 23.0
52 51 2103.0
52 53 14.0
52 54 7.0
52 56 7.0
52 57 308.0
52 58 205.0
52 59 35.0
52 60 105.0
52 61 2100.0
52 62 2.0
52 63 5.0
52 64 13.0
52 65 2086.0
52 66 1228.0
52 67 1412.0
52 69 124.0
53 41 575.0
53 54 22.0
53 56 22.0
53 58 4032.0
53 59 5256.0
53 60 6169.0
53 61 2713.0
53 62 1313.0
53 63 15.0
53 64 2603.0
53 65 4535.0
53 66 62.0
53 67 2949.0
53 70 89.0
54 51 5.0
54 55 23.0
54 56 6929.0
54 58 874.0
54 59 499.0
54 60 2232.0
54 61 1384.0
54 62 3901.0
54 63 5248.0
54 64 6082.0
54 65 146.0
54 66 367.0
54 67 707.0
54 68 6.0
54 70 114.0
56 51 15.0
56 55 327.0
56 58 118.0
56 59 410.0
56 60 607.0
56 61 1344.0
56 62 4054.0
56 63 6390.0
56 64 6676.0
56 65 59.0
56 66 219.0
56 67 151.0
56 68 7.0
56 70 80.0
58 41 6.0
58 51 95.0
58 57 14.0
58 59 1179.0
58 60 9106.0
58 61 825.0
58 62 108.0
58 63 166.0
58 64 660.0
58 65 5353.0
58 66 2196.0
58 67 11193.0
58 68 2.0
58 69 57.0
58 70 656.0
59 41 618.0
59 51 2.0
59 57 13.0
59 60 3196.0
59 61 4857.0
59 62 4187.0
59 63 172.0
59 64 3881.0
59 65 4090.0
59 66 13.0
59 67 1452.0
59 70 18.0
60 41 12.0
60 51 9.0
60 57 13.0
60 61 2874.0
60 62 690.0
60 63 658.0
60 64 4979.0
60 65 2248.0
60 66 1024.0
60 67 5958.0
60 68 1.0
60 69 2.0
60 70 312.0
61 41 3329.0
61 51 657.0
61 55 23.0
61 57 2107.0
61 62 2055.0
61 63 1703.0
61 64 3714.0
61 65 13319.0
61 66 466.0
61 67 4427.0
61 68 17.0
61 69 3.0
61 70 155.0
62 41 223.0
62 51 2.0
62 55 24.0
62 57 7.0
62 63 1699.0
62 64 5144.0
62 65 840.0
62 66 176.0
62 67 146.0
62 68 6.0
62 70 115.0
63 51 9.0
63 55 514.0
63 64 6815.0
63 65 70.0
63 66 236.0
63 67 186.0
63 68 63.0
63 70 88.0
64 41 190.0
64 51 8.0
64 55 171.0
64 57 6.0
64 65 1335.0
64 66 259.0
64 67 522.0
64 68 31.0
64 70 76.0
65 41 3281.0
65 51 759.0
65 57 1941.0
65 66 1398.0
65 67 14190.0
65 69 48.0
65 70 1886.0
66 41 8.0
66 51 4756.0
66 57 5.0
66 67 5545.0
66 68 13.0
66 69 2032.0
66 70 1920.0
67 41 204.0
67 51 386.0
67 57 327.0
67 68 13.0
67 69 93.0
67 70 3565.0
69 51 2187.0
69 70 1.0
70 51 133.0
70 68 10.0
41 51 38.0
41 57 946.0
51 57 587.0
68 55 2.0
