5 49 11.0
5 50 17.0
5 51 24.0
5 52 46.0
5 53 15.0
5 54 1065.0
5 56 575.0
5 58 5.0
5 59 181.0
5 60 153.0
5 61 460.0
5 62 1396.0
5 63 706.0
5 64 984.0
5 65 5.0
5 66 45.0
5 67 16.0
5 68 4.0
5 70 46.0
6 8 4.0
6 9 136.0
6 10 3.0
6 11 106.0
6 12 84.0
6 14 112.0
6 16 1.0
6 17 70.0
6 21 1.0
6 22 145.0
6 26 168.0
6 30 160.0
6 31 5.0
6 32 83.0
6 41 1.0
6 43 1.0
6 44 2.0
6 47 4.0
6 49 2.0
6 57 2.0
6 61 1.0
6 65 1.0
7 8 102.0
7 9 16.0
7 10 2.0
7 11 356.0
7 12 1.0
7 13 275.0
7 14 9.0
7 15 20.0
7 16 51.0
7 17 177.0
7 19 35.0
7 20 1.0
7 21 227.0
7 26 51.0
7 27 44.0
7 28 227.0
7 29 29.0
7 30 7.0
7 31 112.0
7 32 13.0
7 33 13.0
7 34 3.0
7 35 25.0
7 36 34.0
7 37 1.0
7 40 14.0
7 42 1.0
7 46 15.0
7 52 4.0
7 61 5.0
8 9 1985.0
8 10 5110.0
8 11 200.0
8 12 2029.0
8 13 8.0
8 14 617.0
8 16 3058.0
8 17 584.0
8 19 3.0
8 22 97.0
8 25 9.0
8 26 142.0
8 28 3.0
8 30 177.0
8 31 2622.0
8 32 15.0
8 34 207.0
8 35 48.0
8 36 3.0
8 49 2.0
8 52 2.0
9 10 2246.0
9 11 934.0
9 12 1537.0
9 13 18.0
9 14 990.0
9 16 1186.0
9 17 1105.0
9 18 30.0
9 19 153.0
9 21 2.0
9 22 475.0
9 23 130.0
9 24 116.0
9 25 1022.0
9 26 1598.0
9 28 71.0
9 29 5.0
9 30 2346.0
9 31 2235.0
9 32 2746.0
9 34 36.0
9 35 1021.0
9 36 103.0
9 37 27.0
9 40 3.0
9 46 20.0
9 49 4.0
9 52 49.0
9 61 2.0
9 66 3.0
9 67 2.0
10 11 187.0
10 12 2025.0
10 13 6.0
10 14 521.0
10 16 3287.0
10 17 445.0
10 19 1.0
10 21 1.0
10 22 34.0
10 25 1.0
10 26 57.0
10 28 1.0
10 30 190.0
10 31 2567.0
10 32 14.0
10 34 181.0
10 35 10.0
10 52 2.0
11 12 1053.0
11 13 961.0
11 14 1497.0
11 15 179.0
11 16 14.0
11 17 1439.0
11 18 2500.0
11 19 81.0
11 20 17.0
11 21 585.0
11 22 756.0
11 23 2510.0
11 24 4974.0
11 25 1023.0
11 26 3458.0
11 27 256.0
11 28 836.0
11 29 363.0
11 30 3212.0
11 31 214.0
11 32 1493.0
11 33 120.0
11 35 48.0
11 36 166.0
11 37 1.0
11 39 6.0
11 40 82.0
11 46 129.0
11 48 2.0
11 49 36.0
11 50 1.0
11 52 21.0
11 54 2.0
11 56 3.0
11 58 1.0
11 60 1.0
11 61 8.0
11 62 5.0
11 63 2.0
11 64 4.0
12 14 1493.0
12 16 427.0
12 17 636.0
12 19 44.0
12 22 816.0
12 23 1.0
12 25 225.0
12 26 619.0
12 28 23.0
12 29 2.0
12 30 750.0
12 31 143.0
12 32 426.0
12 36 3.0
12 46 2.0
12 49 3.0
12 52 2.0
13 15 3055.0
13 16 26.0
13 17 14.0
13 18 11.0
13 19 1126.0
13 20 375.0
13 21 3143.0
13 23 45.0
13 24 79.0
13 25 163.0
13 26 1910.0
13 27 3736.0
13 28 3949.0
13 29 2870.0
13 30 33.0
13 31 88.0
13 32 68.0
13 33 322.0
13 34 1.0
13 35 62.0
13 36 45.0
13 38 28.0
13 39 9.0
13 40 72.0
13 48 19.0
13 50 5.0
13 54 13.0
13 56 8.0
13 61 6.0
13 62 71.0
13 63 13.0
13 64 39.0
14 16 81.0
14 17 2070.0
14 21 2.0
14 22 894.0
14 23 1.0
14 24 4.0
14 26 965.0
14 30 532.0
14 31 70.0
14 32 39.0
14 35 14.0
14 36 524.0
14 37 53.0
14 40 11.0
14 43 5.0
14 46 182.0
14 49 738.0
14 52 452.0
14 61 9.0
14 66 30.0
14 67 4.0
15 18 1.0
15 19 603.0
15 20 29.0
15 21 1207.0
15 23 13.0
15 24 31.0
15 25 63.0
15 26 1387.0
15 27 2602.0
15 28 1660.0
15 29 1758.0
15 30 22.0
15 31 12.0
15 32 15.0
15 33 72.0
15 35 18.0
15 36 4.0
15 38 2.0
15 39 1.0
15 40 8.0
15 48 2.0
15 56 1.0
15 62 6.0
15 64 3.0
16 17 162.0
16 22 6.0
16 23 1.0
16 25 1.0
16 26 14.0
16 30 9.0
16 31 3934.0
16 32 11.0
16 34 547.0
16 35 624.0
16 52 2.0
17 18 1446.0
17 19 7.0
17 21 14.0
17 22 296.0
17 23 743.0
17 24 2541.0
17 25 2186.0
17 26 1674.0
17 27 3.0
17 28 12.0
17 29 7.0
17 30 711.0
17 31 3464.0
17 32 307.0
17 33 1.0
17 34 26.0
17 35 1380.0
17 36 1186.0
17 37 201.0
17 38 2.0
17 39 6.0
17 40 152.0
17 42 11.0
17 43 9.0
17 44 2.0
17 46 524.0
17 47 2.0
17 48 1.0
17 49 546.0
17 51 2.0
17 52 595.0
17 54 4.0
17 56 2.0
17 60 2.0
17 61 84.0
17 62 2.0
17 63 3.0
17 64 3.0
17 66 71.0
17 67 5.0
18 19 68.0
18 21 25.0
18 23 3873.0
18 24 6037.0
18 25 3470.0
18 26 1996.0
18 27 19.0
18 28 36.0
18 29 951.0
18 30 2972.0
18 31 1255.0
18 32 1125.0
18 33 3.0
18 36 32.0
18 37 1.0
18 40 27.0
18 46 29.0
18 52 2.0
19 20 13.0
19 21 5479.0
19 23 1969.0
19 24 150.0
19 25 3348.0
19 26 5877.0
19 27 2341.0
19 28 11226.0
19 29 8987.0
19 30 471.0
19 31 1185.0
19 32 2010.0
19 33 355.0
19 35 837.0
19 36 80.0
19 38 44.0
19 39 56.0
19 40 134.0
19 46 1.0
19 48 39.0
19 52 1.0
19 54 21.0
19 56 30.0
19 59 3.0
19 62 69.0
19 63 23.0
19 64 50.0
20 21 332.0
20 26 3.0
20 27 24.0
20 28 369.0
20 29 7.0
20 33 31.0
21 22 1.0
21 23 1006.0
21 24 52.0
21 25 1541.0
21 26 2442.0
21 27 2432.0
21 28 7341.0
21 29 4452.0
21 30 91.0
21 31 376.0
21 32 719.0
21 33 577.0
21 34 1.0
21 35 274.0
21 36 31.0
21 38 8.0
21 39 11.0
21 40 38.0
21 48 18.0
21 54 6.0
21 56 8.0
21 61 3.0
21 62 33.0
21 63 7.0
21 64 11.0
22 26 504.0
22 30 339.0
22 31 6.0
22 32 31.0
23 24 4816.0
23 25 8270.0
23 26 1782.0
23 27 153.0
23 28 1238.0
23 29 1475.0
23 30 3234.0
23 31 2603.0
23 32 5738.0
23 33 88.0
23 35 925.0
23 36 138.0
23 38 1.0
23 39 2.0
23 40 105.0
23 46 103.0
23 48 7.0
23 52 1.0
23 54 1.0
23 56 1.0
23 62 11.0
23 63 1.0
23 64 2.0
24 25 6041.0
24 26 2650.0
24 27 316.0
24 28 131.0
24 29 4338.0
24 30 3407.0
24 31 2420.0
24 32 1569.0
24 33 4.0
24 35 14.0
24 36 212.0
24 37 3.0
24 38 6.0
24 39 16.0
24 40 208.0
24 46 104.0
24 48 49.0
24 52 5.0
24 54 7.0
24 56 10.0
24 59 19.0
24 60 6.0
24 62 101.0
24 63 7.0
24 64 9.0
25 26 752.0
25 27 377.0
25 28 2288.0
25 29 2862.0
25 30 1858.0
25 31 4605.0
25 32 7009.0
25 33 112.0
25 35 1456.0
25 36 72.0
25 37 3.0
25 38 3.0
25 39 5.0
25 40 58.0
25 46 33.0
25 48 10.0
25 52 6.0
25 54 2.0
25 56 5.0
25 62 19.0
25 63 2.0
25 64 4.0
26 27 2142.0
26 28 6598.0
26 29 6877.0
26 30 4705.0
26 31 558.0
26 32 2688.0
26 33 54.0
26 35 260.0
26 36 494.0
26 37 6.0
26 38 48.0
26 39 53.0
26 40 311.0
26 42 4.0
26 43 1.0
26 46 299.0
26 48 31.0
26 49 43.0
26 52 48.0
26 54 17.0
26 56 31.0
26 59 3.0
26 61 42.0
26 62 69.0
26 63 16.0
26 64 40.0
27 28 4799.0
27 29 8062.0
27 30 235.0
27 31 39.0
27 32 83.0
27 33 127.0
27 35 55.0
27 36 691.0
27 37 6.0
27 38 90.0
27 39 44.0
27 40 1269.0
27 44 3.0
27 46 1.0
27 48 481.0
27 50 7.0
27 51 2.0
27 53 1.0
27 54 141.0
27 56 176.0
27 59 6.0
27 60 8.0
27 61 77.0
27 62 1129.0
27 63 133.0
27 64 99.0
27 65 1.0
27 66 6.0
27 67 3.0
27 70 8.0
28 29 12369.0
28 30 411.0
28 31 573.0
28 32 1031.0
28 33 726.0
28 35 365.0
28 36 79.0
28 38 48.0
28 39 47.0
28 40 97.0
28 48 18.0
28 54 16.0
28 56 20.0
28 59 3.0
28 62 47.0
28 63 14.0
28 64 43.0
29 30 1279.0
29 31 267.0
29 32 637.0
29 33 110.0
29 35 127.0
29 36 497.0
29 38 78.0
29 39 81.0
29 40 1001.0
29 48 447.0
29 50 2.0
29 54 38.0
29 56 82.0
29 59 3.0
29 61 1.0
29 62 799.0
29 63 55.0
29 64 82.0
30 31 1340.0
30 32 4748.0
30 33 1.0
30 35 322.0
30 36 192.0
30 37 7.0
30 38 79.0
30 39 76.0
30 40 190.0
30 46 73.0
30 48 27.0
30 52 13.0
30 54 22.0
30 56 36.0
30 59 3.0
30 61 5.0
30 62 34.0
30 63 26.0
30 64 49.0
30 66 2.0
30 70 2.0
31 32 5970.0
31 33 16.0
31 34 1008.0
31 35 5885.0
31 36 961.0
31 37 71.0
31 40 247.0
31 44 1.0
31 46 421.0
31 48 3.0
31 49 8.0
31 52 130.0
31 53 3.0
31 60 2.0
31 61 4.0
31 62 4.0
31 65 1.0
31 66 3.0
31 67 3.0
32 33 37.0
32 35 4165.0
32 36 266.0
32 37 56.0
32 39 1.0
32 40 86.0
32 44 1.0
32 46 80.0
32 48 6.0
32 49 8.0
32 52 100.0
32 53 1.0
32 54 1.0
32 56 1.0
32 61 3.0
32 62 9.0
32 63 1.0
32 64 1.0
32 65 1.0
32 66 2.0
32 67 2.0
33 35 10.0
33 36 1.0
33 40 1.0
33 48 1.0
33 62 1.0
34 35 283.0
35 36 388.0
35 37 58.0
35 39 1.0
35 40 31.0
35 43 1.0
35 46 191.0
35 48 4.0
35 49 9.0
35 52 101.0
35 53 1.0
35 54 1.0
35 56 1.0
35 61 2.0
35 62 6.0
35 63 1.0
35 64 1.0
35 66 5.0
35 67 3.0
36 37 7150.0
36 38 4904.0
36 39 15803.0
36 40 11098.0
36 41 12.0
36 42 1292.0
36 43 701.0
36 44 7514.0
36 45 131.0
36 46 7682.0
36 47 387.0
36 48 7940.0
36 49 2347.0
36 50 3109.0
36 51 886.0
36 52 7392.0
36 53 8833.0
36 54 12763.0
36 55 55.0
36 56 9767.0
36 57 237.0
36 58 7358.0
36 59 2300.0
36 60 15914.0
36 61 12334.0
36 62 5740.0
36 63 14915.0
36 64 11250.0
36 65 12511.0
36 66 7424.0
36 67 15308.0
36 68 385.0
36 69 2.0
36 70 6462.0
37 38 154.0
37 39 522.0
37 40 1116.0
37 41 1.0
37 42 1695.0
37 43 3694.0
37 44 7755.0
37 45 3338.0
37 46 826.0
37 47 1717.0
37 48 117.0
37 49 240.0
37 50 43.0
37 51 4373.0
37 52 2430.0
37 53 15.0
37 54 766.0
37 56 237.0
37 57 331.0
37 58 1702.0
37 59 7.0
37 60 1795.0
37 61 715.0
37 62 92.0
37 63 342.0
37 64 178.0
37 65 1675.0
37 66 9880.0
37 67 3634.0
37 68 4.0
37 69 2.0
37 70 3302.0
38 39 5240.0
38 40 5847.0
38 41 5.0
38 42 34.0
38 44 28.0
38 46 3484.0
38 48 1213.0
38 49 2.0
38 50 1111.0
38 51 55.0
38 52 126.0
38 53 1079.0
38 54 3009.0
38 56 1547.0
38 57 66.0
38 58 120.0
38 59 5607.0
38 60 1719.0
38 61 2268.0
38 62 7337.0
38 63 2892.0
38 64 9409.0
38 65 165.0
38 66 109.0
38 67 172.0
38 68 92.0
38 70 142.0
39 40 3506.0
39 41 1.0
39 42 495.0
39 43 6.0
39 44 421.0
39 45 6.0
39 46 919.0
39 48 3171.0
39 49 3.0
39 50 1403.0
39 51 62.0
39 52 854.0
39 53 1251.0
39 54 8877.0
39 55 11.0
39 56 6622.0
39 57 6.0
39 58 1709.0
39 59 1823.0
39 60 5626.0
39 61 3560.0
39 62 3810.0
39 63 11057.0
39 64 10997.0
39 65 125.0
39 66 437.0
39 67 1588.0
39 68 159.0
39 70 368.0
40 41 14.0
40 42 305.0
40 43 5.0
40 44 182.0
40 46 5818.0
40 48 1821.0
40 49 89.0
40 50 923.0
40 51 70.0
40 52 2228.0
40 53 750.0
40 54 3002.0
40 56 1923.0
40 57 103.0
40 58 74.0
40 59 3921.0
40 60 1167.0
40 61 3647.0
40 62 5170.0
40 63 2588.0
40 64 4886.0
40 65 584.0
40 66 191.0
40 67 506.0
40 68 77.0
40 70 158.0
42 43 1746.0
42 44 1083.0
42 45 1743.0
42 46 223.0
42 47 395.0
42 48 116.0
42 49 20.0
42 50 52.0
42 51 1743.0
42 52 1007.0
42 53 1.0
42 54 550.0
42 55 1.0
42 56 187.0
42 57 3.0
42 58 29.0
42 59 2.0
42 60 56.0
42 61 957.0
42 62 46.0
42 63 583.0
42 64 353.0
42 65 9.0
42 66 1745.0
42 67 50.0
42 68 3.0
42 70 5.0
43 41 40.0
43 44 3843.0
43 45 6438.0
43 46 767.0
43 47 4277.0
43 49 2070.0
43 51 5963.0
43 52 1496.0
43 54 23.0
43 57 1618.0
43 58 23.0
43 60 23.0
43 61 1069.0
43 65 274.0
43 66 5343.0
43 67 60.0
43 69 2.0
43 70 108.0
44 41 140.0
44 45 2312.0
44 46 783.0
44 47 3217.0
44 48 33.0
44 49 764.0
44 50 13.0
44 51 2859.0
44 52 1064.0
44 53 194.0
44 54 641.0
44 56 128.0
44 57 1171.0
44 58 1959.0
44 59 169.0
44 60 2011.0
44 61 3993.0
44 62 27.0
44 63 163.0
44 64 64.0
44 65 7614.0
44 66 9235.0
44 67 7417.0
44 69 2.0
44 70 4934.0
46 41 85.0
46 45 202.0
46 47 852.0
46 48 175.0
46 49 1953.0
46 50 370.0
46 51 16.0
46 52 3258.0
46 53 2283.0
46 54 170.0
46 55 3.0
46 56 108.0
46 57 995.0
46 58 166.0
46 59 5165.0
46 60 2143.0
46 61 5376.0
46 62 3122.0
46 63 197.0
46 64 3895.0
46 65 1571.0
46 66 161.0
46 67 862.0
46 68 2.0
46 70 109.0
47 41 161.0
47 45 1869.0
47 49 2459.0
47 51 1342.0
47 52 1221.0
47 53 4.0
47 57 2912.0
47 59 4.0
47 60 2.0
47 61 2028.0
47 65 931.0
47 66 1926.0
47 67 1.0
47 69 2.0
47 70 274.0
48 50 2874.0
48 51 19.0
48 52 117.0
48 53 154.0
48 54 4119.0
48 55 133.0
48 56 4609.0
48 58 91.0
48 59 208.0
48 60 527.0
48 61 1782.0
48 62 3592.0
48 63 6962.0
48 64 4313.0
48 65 37.0
48 66 133.0
48 67 189.0
48 68 419.0
48 70 221.0
49 41 106.0
49 45 401.0
49 50 1.0
49 51 24.0
49 52 3104.0
49 53 20.0
49 56 1.0
49 57 2184.0
49 59 25.0
49 60 16.0
49 61 1513.0
49 62 1.0
49 63 1.0
49 64 2.0
49 65 422.0
49 66 78.0
49 67 19.0
49 70 13.0
50 41 3.0
50 51 7.0
50 52 46.0
50 53 53.0
50 54 1843.0
50 55 40.0
50 56 1861.0
50 57 9.0
50 58 16.0
50 59 508.0
50 60 141.0
50 61 827.0
50 62 2439.0
50 63 2877.0
50 64 2659.0
50 65 45.0
50 66 48.0
50 67 88.0
50 68 134.0
50 70 92.0
51 41 3.0
51 45 6075.0
51 52 202.0
51 54 96.0
51 56 23.0
51 57 34.0
51 58 41.0
51 60 42.0
51 61 39.0
51 62 26.0
51 63 48.0
51 64 39.0
51 65 141.0
51 66 6262.0
51 67 184.0
51 68 1.0
51 70 761.0
52 41 30.0
52 45 284.0
52 53 78.0
52 54 785.0
52 56 215.0
52 57 530.0
52 58 7.0
52 59 214.0
52 60 136.0
52 61 2675.0
52 62 115.0
52 63 873.0
52 64 648.0
52 65 328.0
52 66 809.0
52 67 90.0
52 68 6.0
52 70 6.0
53 41 23.0
53 54 250.0
53 56 155.0
53 57 78.0
53 58 3220.0
53 59 3236.0
53 60 7860.0
53 61 2660.0
53 62 769.0
53 63 262.0
53 64 1896.0
53 65 5124.0
53 66 14.0
53 67 3858.0
53 68 5.0
53 70 29.0
54 45 22.0
54 55 21.0
54 56 7292.0
54 58 842.0
54 59 443.0
54 60 2243.0
54 61 2946.0
54 62 3891.0
54 63 10030.0
54 64 6914.0
54 65 86.0
54 66 739.0
54 67 1008.0
54 68 198.0
54 70 546.0
56 55 44.0
56 58 192.0
56 59 385.0
56 60 827.0
56 61 2135.0
56 62 3677.0
56 63 11076.0
56 64 6405.0
56 65 30.0
56 66 245.0
56 67 318.0
56 68 138.0
56 70 286.0
58 45 22.0
58 55 1.0
58 59 133.0
58 60 7582.0
58 61 376.0
58 62 58.0
58 63 318.0
58 64 298.0
58 65 3391.0
58 66 1648.0
58 67 7349.0
58 70 877.0
59 41 32.0
59 57 149.0
59 60 3395.0
59 61 2867.0
59 62 4842.0
59 63 647.0
59 64 5955.0
59 65 714.0
59 66 1.0
59 67 261.0
59 68 11.0
59 70 4.0
60 41 18.0
60 45 22.0
60 57 76.0
60 61 2764.0
60 62 1152.0
60 63 1358.0
60 64 3285.0
60 65 2982.0
60 66 1743.0
60 67 6267.0
60 68 20.0
60 70 914.0
61 41 207.0
61 45 462.0
61 55 8.0
61 57 2203.0
61 62 2222.0
61 63 3939.0
61 64 3939.0
61 65 5536.0
61 66 860.0
61 67 2641.0
61 68 110.0
61 70 771.0
62 41 5.0
62 55 18.0
62 57 64.0
62 63 4956.0
62 64 9097.0
62 65 162.0
62 66 76.0
62 67 143.0
62 68 208.0
62 70 121.0
63 55 138.0
63 64 10258.0
63 65 60.0
63 66 344.0
63 67 534.0
63 68 417.0
63 70 448.0
64 41 6.0
64 55 3.0
64 57 63.0
64 65 254.0
64 66 136.0
64 67 393.0
64 68 160.0
64 70 212.0
65 41 229.0
65 45 44.0
65 57 897.0
65 66 3148.0
65 67 11189.0
65 68 1.0
65 70 3072.0
66 41 2.0
66 45 5200.0
66 57 313.0
66 67 5448.0
66 68 6.0
66 69 2.0
66 70 4740.0
67 41 4.0
67 45 57.0
67 57 1.0
67 68 7.0
67 70 4586.0
70 41 4.0
70 45 66.0
70 57 192.0
70 68 10.0
41 45 5.0
41 57 236.0
57 45 524.0
45 69 2.0
