22 57 288.0
22 61 21.0
23 24 3703.0
23 25 11249.0
23 26 4540.0
23 27 37.0
23 28 1897.0
23 29 594.0
23 30 8261.0
23 31 364.0
23 32 6467.0
23 35 578.0
23 36 45.0
23 40 14.0
23 46 124.0
23 49 1.0
23 52 1.0
23 53 2.0
23 59 9.0
23 61 11.0
24 25 15119.0
24 26 7830.0
24 27 2255.0
24 28 2515.0
24 29 12397.0
24 30 3579.0
24 31 222.0
24 32 908.0
24 33 1.0
24 35 39.0
24 36 1058.0
24 38 24.0
24 39 41.0
24 40 785.0
24 44 1.0
24 46 5129.0
24 48 5.0
24 50 5.0
24 52 1.0
24 53 61.0
24 54 6.0
24 56 6.0
24 58 2.0
24 59 1213.0
24 60 11.0
24 61 417.0
24 62 7.0
24 63 1.0
24 64 31.0
24 65 6.0
24 66 4.0
24 67 7.0
24 70 17.0
25 26 7193.0
25 27 421.0
25 28 4093.0
25 29 9085.0
25 30 9961.0
25 31 574.0
25 32 6972.0
25 34 4.0
25 35 759.0
25 36 461.0
25 39 10.0
25 40 353.0
25 46 596.0
25 49 1.0
25 52 1.0
25 53 32.0
25 54 1.0
25 56 1.0
25 58 1.0
25 59 65.0
25 60 8.0
25 61 59.0
25 63 1.0
25 64 2.0
25 65 1.0
25 67 1.0
26 27 1704.0
26 28 3354.0
26 29 4399.0
26 30 12825.0
26 31 258.0
26 32 3606.0
26 33 2.0
26 35 244.0
26 36 1379.0
26 37 3.0
26 38 14.0
26 39 1.0
26 40 930.0
26 41 258.0
26 42 1.0
26 43 1.0
26 45 1.0
26 46 718.0
26 47 4.0
26 49 230.0
26 52 65.0
26 53 4.0
26 57 188.0
26 59 109.0
26 60 1.0
26 61 257.0
26 65 1.0
26 66 6.0
26 69 1.0
27 28 7708.0
27 29 10380.0
27 30 39.0
27 31 1.0
27 32 3.0
27 33 36.0
27 36 131.0
27 38 28.0
27 40 109.0
27 46 117.0
27 48 61.0
27 53 1.0
27 54 1.0
27 56 30.0
27 59 2.0
27 62 114.0
27 63 15.0
27 64 29.0
28 29 13821.0
28 30 1781.0
28 31 213.0
28 32 1842.0
28 33 66.0
28 35 327.0
28 36 111.0
28 38 6.0
28 40 83.0
28 46 8.0
28 48 41.0
28 52 1.0
28 56 6.0
28 59 5.0
28 62 87.0
28 63 3.0
28 64 6.0
29 30 765.0
29 31 10.0
29 32 201.0
29 33 49.0
29 35 10.0
29 36 115.0
29 38 3.0
29 40 72.0
29 46 662.0
29 48 9.0
29 53 32.0
29 56 3.0
29 59 35.0
29 61 57.0
29 62 29.0
29 63 2.0
29 64 8.0
30 31 1450.0
30 32 8716.0
30 34 8.0
30 35 1644.0
30 36 1157.0
30 40 645.0
30 41 247.0
30 46 322.0
30 47 7.0
30 49 333.0
30 52 5.0
30 53 2.0
30 57 209.0
30 59 29.0
30 61 83.0
30 65 1.0
31 32 5574.0
31 34 624.0
31 35 9229.0
31 36 2077.0
31 38 2.0
31 39 33.0
31 40 1327.0
31 41 1.0
31 46 515.0
31 49 1.0
31 52 21.0
31 54 2.0
31 56 2.0
31 59 138.0
31 60 20.0
31 61 54.0
31 62 2.0
31 63 1.0
31 64 13.0
32 34 116.0
32 35 4518.0
32 36 1144.0
32 40 155.0
32 43 1.0
32 46 251.0
32 49 7.0
32 52 33.0
32 57 2.0
32 59 32.0
32 61 39.0
32 64 1.0
34 35 287.0
34 36 1.0
34 46 1.0
35 36 613.0
35 40 362.0
35 46 174.0
35 49 1.0
35 52 8.0
35 59 73.0
35 61 15.0
35 64 1.0
36 37 9800.0
36 38 2179.0
36 39 18820.0
36 40 13327.0
36 41 35.0
36 42 3788.0
36 43 6057.0
36 44 13073.0
36 45 5639.0
36 46 9880.0
36 47 1427.0
36 48 3837.0
36 49 1718.0
36 50 2404.0
36 51 1441.0
36 52 6170.0
36 53 9821.0
36 54 8932.0
36 55 30.0
36 56 5406.0
36 57 1063.0
36 58 10836.0
36 59 5946.0
36 60 27898.0
36 61 12418.0
36 62 4707.0
36 63 6525.0
36 64 9885.0
36 65 18395.0
36 66 13805.0
36 67 26681.0
36 68 23.0
36 69 5085.0
36 70 15680.0
37 38 653.0
37 39 105.0
37 40 772.0
37 41 22.0
37 42 5046.0
37 43 12379.0
37 44 6995.0
37 45 13476.0
37 46 1081.0
37 47 584.0
37 48 36.0
37 49 124.0
37 50 4.0
37 51 10515.0
37 52 1987.0
37 53 499.0
37 54 54.0
37 56 28.0
37 57 164.0
37 58 1428.0
37 59 953.0
37 60 1107.0
37 61 1927.0
37 62 609.0
37 63 28.0
37 64 305.0
37 65 4120.0
37 66 15566.0
37 67 6926.0
37 69 8709.0
37 70 3108.0
38 39 2449.0
38 40 6179.0
38 42 1.0
38 43 1.0
38 44 24.0
38 45 1.0
38 46 3339.0
38 48 623.0
38 49 146.0
38 50 436.0
38 52 195.0
38 53 1153.0
38 54 942.0
38 56 1267.0
38 58 101.0
38 59 4603.0
38 60 980.0
38 61 3182.0
38 62 5610.0
38 63 1227.0
38 64 5135.0
38 65 180.0
38 66 69.0
38 67 488.0
38 68 1.0
38 69 2.0
38 70 199.0
39 40 2464.0
39 43 15.0
39 44 823.0
39 45 6.0
39 46 752.0
39 47 287.0
39 48 2295.0
39 49 47.0
39 50 807.0
39 51 2.0
39 52 126.0
39 53 846.0
39 54 10810.0
39 55 201.0
39 56 5574.0
39 57 94.0
39 58 3680.0
39 59 1688.0
39 60 15179.0
39 61 1839.0
39 62 2123.0
39 63 9980.0
39 64 12746.0
39 65 1981.0
39 66 382.0
39 67 3185.0
39 68 5.0
39 69 11.0
39 70 1926.0
40 42 45.0
40 43 33.0
40 44 94.0
40 45 19.0
40 46 7870.0
40 48 1300.0
40 49 305.0
40 50 1018.0
40 52 1477.0
40 53 2157.0
40 54 1636.0
40 56 2163.0
40 58 376.0
40 59 7274.0
40 60 1938.0
40 61 5963.0
40 62 6315.0
40 63 1177.0
40 64 4839.0
40 65 515.0
40 66 286.0
40 67 1029.0
40 68 1.0
40 69 18.0
40 70 385.0
41 42 2.0
41 43 10.0
41 44 141.0
41 45 3.0
41 46 1.0
41 47 97.0
41 49 27.0
41 57 218.0
41 58 35.0
41 60 36.0
41 61 121.0
41 65 151.0
41 66 4.0
41 67 59.0
41 69 3.0
41 70 1.0
42 43 5953.0
42 44 661.0
42 45 5860.0
42 46 49.0
42 47 33.0
42 49 43.0
42 51 2447.0
42 52 672.0
42 57 2.0
42 58 66.0
42 59 2.0
42 60 57.0
42 61 98.0
42 62 1.0
42 65 200.0
42 66 5706.0
42 67 821.0
42 69 5181.0
42 70 363.0
43 44 3714.0
43 45 16361.0
43 46 80.0
43 47 3676.0
43 49 958.0
43 51 11773.0
43 52 1324.0
43 53 2.0
43 54 3.0
43 57 963.0
43 58 235.0
43 59 2.0
43 60 231.0
43 61 710.0
43 62 1.0
43 63 1.0
43 65 896.0
43 66 11960.0
43 67 1535.0
43 69 9591.0
43 70 433.0
45 44 2301.0
45 46 22.0
45 47 2387.0
45 49 72.0
45 51 12829.0
45 52 873.0
45 53 1.0
45 54 1.0
45 57 67.0
45 58 100.0
45 59 4.0
45 60 99.0
45 61 121.0
45 62 1.0
45 63 1.0
45 64 1.0
45 65 396.0
45 66 13202.0
45 67 1279.0
45 69 10607.0
45 70 414.0
46 44 744.0
46 47 70.0
46 48 45.0
46 49 730.0
46 50 13.0
46 51 39.0
46 52 939.0
46 53 5533.0
46 54 159.0
46 56 29.0
46 57 215.0
46 58 224.0
46 59 8301.0
46 60 2139.0
46 61 9997.0
46 62 2946.0
46 63 72.0
46 64 2224.0
46 65 2024.0
46 66 57.0
46 67 2090.0
46 69 3.0
46 70 345.0
48 44 75.0
48 50 3542.0
48 52 15.0
48 53 45.0
48 54 1413.0
48 55 1269.0
48 56 6141.0
48 58 20.0
48 59 83.0
48 60 544.0
48 61 490.0
48 62 3176.0
48 63 7301.0
48 64 4417.0
48 65 102.0
48 66 144.0
48 67 168.0
48 68 47.0
48 70 266.0
49 44 3009.0
49 47 882.0
49 51 144.0
49 52 1149.0
49 53 165.0
49 54 12.0
49 57 3157.0
49 58 618.0
49 59 297.0
49 60 693.0
49 61 3172.0
49 62 135.0
49 63 1.0
49 64 52.0
49 65 2610.0
49 66 18.0
49 67 1121.0
49 70 5.0
52 44 259.0
52 47 162.0
52 50 2.0
52 51 422.0
52 53 167.0
52 54 40.0
52 56 47.0
52 57 51.0
52 58 124.0
52 59 431.0
52 60 317.0
52 61 1353.0
52 62 182.0
52 63 42.0
52 64 115.0
52 65 131.0
52 66 1434.0
52 67 172.0
52 69 459.0
52 70 343.0
53 44 1680.0
53 47 303.0
53 50 4.0
53 51 40.0
53 54 84.0
53 56 27.0
53 57 130.0
53 58 254.0
53 59 4970.0
53 60 5470.0
53 61 5996.0
53 62 1065.0
53 63 68.0
53 64 1409.0
53 65 4201.0
53 66 73.0
53 67 3953.0
53 69 1.0
53 70 404.0
54 44 345.0
54 47 110.0
54 50 928.0
54 51 1.0
54 55 57.0
54 56 5773.0
54 57 34.0
54 58 978.0
54 59 194.0
54 60 3718.0
54 61 641.0
54 62 2365.0
54 63 7118.0
54 64 7025.0
54 65 378.0
54 66 406.0
54 67 798.0
54 68 1.0
54 69 2.0
54 70 831.0
56 44 4.0
56 50 2403.0
56 55 1035.0
56 58 28.0
56 59 109.0
56 60 806.0
56 61 313.0
56 62 5280.0
56 63 10645.0
56 64 8267.0
56 65 23.0
56 66 210.0
56 67 66.0
56 68 8.0
56 69 2.0
56 70 477.0
57 44 4531.0
57 47 2496.0
57 51 209.0
57 58 1165.0
57 59 19.0
57 60 1552.0
57 61 3202.0
57 63 1.0
57 64 4.0
57 65 4215.0
57 66 23.0
57 67 2304.0
57 69 3.0
57 70 13.0
58 44 6819.0
58 47 1558.0
58 51 181.0
58 59 637.0
58 60 14605.0
58 61 1238.0
58 62 97.0
58 63 124.0
58 64 261.0
58 65 10336.0
58 66 970.0
58 67 16242.0
58 69 80.0
58 70 1118.0
59 44 226.0
59 47 28.0
59 50 62.0
59 60 4039.0
59 61 7278.0
59 62 4164.0
59 63 107.0
59 64 3309.0
59 65 1102.0
59 66 61.0
59 67 1760.0
59 69 5.0
59 70 268.0
60 44 7901.0
60 47 2887.0
60 50 103.0
60 51 128.0
60 55 65.0
60 61 4272.0
60 62 690.0
60 63 2153.0
60 64 3847.0
60 65 10881.0
60 66 1059.0
60 67 16748.0
60 68 1.0
60 69 85.0
60 70 2085.0
61 44 9412.0
61 47 1305.0
61 50 350.0
61 51 246.0
61 62 3014.0
61 63 486.0
61 64 2731.0
61 65 11305.0
61 66 628.0
61 67 9247.0
61 68 5.0
61 69 32.0
61 70 1738.0
62 44 22.0
62 50 2387.0
62 55 7.0
62 63 3760.0
62 64 7002.0
62 65 166.0
62 66 128.0
62 67 467.0
62 68 6.0
62 69 1.0
62 70 353.0
63 44 16.0
63 47 1.0
63 50 2443.0
63 55 1254.0
63 64 11327.0
63 65 79.0
63 66 160.0
63 67 128.0
63 68 39.0
63 69 3.0
63 70 519.0
64 44 49.0
64 47 20.0
64 50 2591.0
64 55 133.0
64 65 294.0
64 66 251.0
64 67 483.0
64 68 24.0
64 69 3.0
64 70 807.0
65 44 25233.0
65 47 4702.0
65 50 4.0
65 51 529.0
65 66 3342.0
65 67 31087.0
65 69 289.0
65 70 7673.0
66 44 5228.0
66 47 333.0
66 50 67.0
66 51 8632.0
66 67 7534.0
66 69 10147.0
66 70 5717.0
67 44 25782.0
67 47 4440.0
67 50 9.0
67 51 841.0
67 69 1070.0
67 70 10978.0
69 44 1025.0
69 47 279.0
69 51 6145.0
69 70 344.0
70 44 5816.0
70 47 34.0
70 50 130.0
70 51 20.0
50 44 4.0
50 55 54.0
50 68 41.0
44 47 7523.0
44 51 3108.0
47 51 3028.0
55 68 7.0
