11 26 7776.0
11 27 623.0
11 28 227.0
11 29 1993.0
11 30 4767.0
11 31 207.0
11 32 923.0
11 35 140.0
11 36 192.0
11 37 4.0
11 38 91.0
11 40 26.0
11 42 2.0
11 44 4.0
11 46 70.0
11 52 41.0
11 59 1.0
11 61 24.0
11 62 111.0
12 14 1655.0
12 16 757.0
12 17 890.0
12 18 1.0
12 22 952.0
12 23 28.0
12 25 23.0
12 26 502.0
12 30 634.0
12 31 105.0
12 32 48.0
12 34 2.0
12 39 1.0
12 44 1.0
12 47 2.0
12 49 2.0
12 57 1.0
12 60 1.0
12 61 1.0
12 65 1.0
12 67 1.0
13 15 8025.0
13 16 17.0
13 17 21.0
13 19 13368.0
13 20 1314.0
13 21 18388.0
13 23 1105.0
13 24 234.0
13 25 2101.0
13 26 808.0
13 27 12714.0
13 28 21263.0
13 29 9123.0
13 30 83.0
13 31 1739.0
13 32 2309.0
13 33 323.0
13 35 956.0
13 36 2645.0
13 38 3.0
13 40 2789.0
13 42 2.0
13 46 88.0
13 52 1.0
13 61 6.0
13 62 984.0
14 16 213.0
14 17 1121.0
14 22 1290.0
14 23 2.0
14 24 63.0
14 25 27.0
14 26 849.0
14 30 806.0
14 31 57.0
14 32 36.0
14 36 3.0
14 39 1.0
14 43 3.0
14 44 4.0
14 46 2.0
14 47 33.0
14 49 36.0
14 52 1.0
14 57 32.0
14 60 1.0
14 61 23.0
14 65 1.0
14 67 1.0
15 19 2866.0
15 20 77.0
15 21 4633.0
15 23 217.0
15 24 61.0
15 25 232.0
15 26 222.0
15 27 6545.0
15 28 6965.0
15 29 5475.0
15 30 8.0
15 31 255.0
15 32 378.0
15 33 339.0
15 35 161.0
15 36 1772.0
15 38 3.0
15 40 1773.0
15 61 1.0
15 62 701.0
16 17 386.0
16 19 28.0
16 20 1.0
16 21 18.0
16 22 28.0
16 23 27.0
16 25 38.0
16 26 11.0
16 28 26.0
16 30 13.0
16 31 4825.0
16 32 61.0
16 34 106.0
16 35 41.0
17 18 2.0
17 19 61.0
17 20 5.0
17 21 27.0
17 22 420.0
17 23 89.0
17 24 219.0
17 25 120.0
17 26 1134.0
17 27 1.0
17 28 49.0
17 30 334.0
17 31 3412.0
17 32 1424.0
17 34 33.0
17 35 1393.0
17 36 292.0
17 38 3.0
17 42 35.0
17 43 1.0
17 46 244.0
17 52 107.0
17 61 64.0
18 23 4124.0
18 24 6244.0
18 25 5777.0
18 26 1648.0
18 27 14.0
18 28 15.0
18 29 280.0
18 30 1861.0
18 32 144.0
18 36 2.0
18 38 6.0
18 40 2.0
18 46 1.0
18 62 1.0
19 20 898.0
19 21 15439.0
19 23 3720.0
19 24 326.0
19 25 6388.0
19 26 999.0
19 27 7197.0
19 28 19610.0
19 29 6552.0
19 30 346.0
19 31 3459.0
19 32 5635.0
19 33 152.0
19 35 1451.0
19 36 547.0
19 38 20.0
19 40 694.0
19 46 9.0
19 59 1.0
19 61 1.0
19 62 151.0
20 21 891.0
20 23 153.0
20 25 434.0
20 27 61.0
20 28 1471.0
20 29 28.0
20 30 13.0
20 31 185.0
20 32 280.0
20 35 24.0
20 36 32.0
20 40 32.0
20 62 11.0
21 23 1636.0
21 24 552.0
21 25 2691.0
21 26 879.0
21 27 9729.0
21 28 20545.0
21 29 8830.0
21 30 141.0
21 31 2116.0
21 32 2954.0
21 33 204.0
21 35 1098.0
21 36 1175.0
21 38 7.0
21 40 1576.0
21 46 8.0
21 59 1.0
21 61 1.0
21 62 371.0
22 24 1.0
22 26 866.0
22 30 911.0
22 31 3.0
22 32 13.0
22 41 3.0
22 44 2.0
22 47 3.0
22 49 1.0
22 57 3.0
22 61 1.0
23 24 4528.0
23 25 18936.0
23 26 1810.0
23 27 326.0
23 28 3178.0
23 29 610.0
23 30 6022.0
23 31 3320.0
23 32 12134.0
23 33 5.0
23 35 1507.0
23 36 91.0
23 40 78.0
23 42 1.0
23 52 1.0
23 61 1.0
23 62 37.0
24 25 8222.0
24 26 5784.0
24 27 1241.0
24 28 1334.0
24 29 5109.0
24 30 3797.0
24 31 15.0
24 32 555.0
24 33 3.0
24 35 5.0
24 36 280.0
24 38 134.0
24 39 4.0
24 40 323.0
24 46 1.0
24 59 4.0
24 60 3.0
24 61 1.0
24 62 281.0
24 64 6.0
25 26 1590.0
25 27 437.0
25 28 5436.0
25 29 1509.0
25 30 7060.0
25 31 4535.0
25 32 15323.0
25 33 5.0
25 35 1841.0
25 36 104.0
25 40 98.0
25 42 1.0
25 46 2.0
25 52 1.0
25 59 2.0
25 61 1.0
25 62 39.0
26 27 795.0
26 28 1066.0
26 29 1757.0
26 30 7676.0
26 31 446.0
26 32 2502.0
26 33 7.0
26 35 238.0
26 36 100.0
26 37 1.0
26 38 30.0
26 40 54.0
26 42 8.0
26 44 1.0
26 46 76.0
26 52 17.0
26 59 1.0
26 61 34.0
26 62 68.0
27 28 12664.0
27 29 8308.0
27 30 118.0
27 31 778.0
27 32 971.0
27 33 239.0
27 35 596.0
27 36 2321.0
27 38 3.0
27 40 2169.0
27 46 7.0
27 62 1201.0
28 29 15341.0
28 30 483.0
28 31 3279.0
28 32 5061.0
28 33 329.0
28 35 1459.0
28 36 2225.0
28 38 53.0
28 40 2509.0
28 46 10.0
28 59 1.0
28 61 1.0
28 62 934.0
29 30 1286.0
29 31 440.0
29 32 874.0
29 33 311.0
29 35 348.0
29 36 1405.0
29 38 72.0
29 40 1542.0
29 42 1.0
29 46 3.0
29 59 2.0
29 61 3.0
29 62 624.0
30 31 247.0
30 32 8322.0
30 35 31.0
30 36 16.0
30 38 4.0
30 40 11.0
30 46 12.0
30 62 30.0
31 32 12627.0
31 33 13.0
31 34 269.0
31 35 10983.0
31 36 239.0
31 40 33.0
31 46 246.0
31 52 1.0
31 59 1.0
31 61 1.0
31 62 17.0
32 33 15.0
32 35 10093.0
32 36 154.0
32 38 4.0
32 40 80.0
32 46 32.0
32 59 1.0
32 62 50.0
33 35 10.0
33 36 71.0
33 40 68.0
33 62 24.0
34 35 22.0
35 36 70.0
35 40 2.0
35 46 34.0
35 59 1.0
35 62 1.0
36 37 7772.0
36 38 240.0
36 39 8091.0
36 40 9796.0
36 41 161.0
36 42 343.0
36 43 504.0
36 44 10200.0
36 45 381.0
36 46 2438.0
36 47 443.0
36 48 9160.0
36 49 227.0
36 50 2321.0
36 51 596.0
36 52 1852.0
36 53 628.0
36 54 10051.0
36 55 2119.0
36 56 11461.0
36 57 455.0
36 58 5848.0
36 59 2388.0
36 60 14628.0
36 61 7626.0
36 62 8172.0
36 63 10937.0
36 64 5558.0
36 65 4674.0
36 66 5681.0
36 67 15745.0
36 68 2.0
36 69 10.0
36 70 3777.0
37 39 71.0
37 40 1574.0
37 41 1.0
37 42 311.0
37 43 5966.0
37 44 5996.0
37 45 6892.0
37 46 500.0
37 47 774.0
37 48 384.0
37 49 374.0
37 50 1.0
37 51 7281.0
37 52 1413.0
37 53 1.0
37 54 1241.0
37 55 1.0
37 56 1.0
37 57 176.0
37 58 1450.0
37 59 2.0
37 60 1741.0
37 61 499.0
37 62 1.0
37 63 4.0
37 65 809.0
37 66 7035.0
37 67 3143.0
37 69 3.0
37 70 2729.0
38 39 1589.0
38 40 2520.0
38 44 111.0
38 46 2398.0
38 48 113.0
38 50 10.0
38 53 838.0
38 54 262.0
38 55 34.0
38 56 156.0
38 58 122.0
38 59 3725.0
38 60 953.0
38 61 250.0
38 62 2822.0
38 63 1048.0
38 64 3997.0
38 65 174.0
38 67 18.0
40 39 3517.0
40 42 1.0
40 43 9.0
40 44 1275.0
40 45 3.0
40 46 3129.0
40 47 28.0
40 48 2291.0
40 49 24.0
40 50 250.0
40 51 11.0
40 52 992.0
40 53 726.0
40 54 2008.0
40 55 659.0
40 56 1858.0
40 57 24.0
40 58 1116.0
40 59 3281.0
40 60 2762.0
40 61 2618.0
40 62 4658.0
40 63 2145.0
40 64 3121.0
40 65 690.0
40 66 567.0
40 67 1071.0
40 70 614.0
42 43 371.0
42 44 68.0
42 45 339.0
42 46 20.0
42 47 14.0
42 49 18.0
42 51 299.0
42 52 124.0
42 57 13.0
42 61 73.0
42 65 2.0
42 66 353.0
42 69 10.0
42 70 1.0
43 39 154.0
43 41 148.0
43 44 4302.0
43 45 7335.0
43 46 1062.0
43 47 5391.0
43 49 3983.0
43 51 8292.0
43 52 2116.0
43 54 4.0
43 57 2334.0
43 58 128.0
43 60 195.0
43 61 2014.0
43 64 2.0
43 65 2481.0
43 66 1564.0
43 67 240.0
43 69 10.0
43 70 3.0
44 39 4588.0
44 41 242.0
44 45 1722.0
44 46 1570.0
44 47 5913.0
44 48 716.0
44 49 2799.0
44 50 208.0
44 51 3396.0
44 52 2202.0
44 53 224.0
44 54 2981.0
44 55 93.0
44 56 1212.0
44 57 2040.0
44 58 3630.0
44 59 399.0
44 60 11279.0
44 61 7880.0
44 62 913.0
44 63 1021.0
44 64 758.0
44 65 11927.0
44 66 2638.0
44 67 14642.0
44 70 1458.0
46 39 251.0
46 41 570.0
46 45 178.0
46 47 1632.0
46 48 14.0
46 49 1835.0
46 51 510.0
46 52 1853.0
46 53 4081.0
46 54 28.0
46 55 3.0
46 56 16.0
46 57 1413.0
46 58 2588.0
46 59 6049.0
46 60 2983.0
46 61 5709.0
46 62 1662.0
46 63 10.0
46 64 1922.0
46 65 3182.0
46 66 54.0
46 67 2697.0
46 70 22.0
49 39 163.0
49 41 408.0
49 45 926.0
49 47 5885.0
49 51 1897.0
49 52 3358.0
49 53 3.0
49 54 4.0
49 57 4726.0
49 58 131.0
49 59 4.0
49 60 181.0
49 61 2751.0
49 64 1.0
49 65 1726.0
49 66 19.0
49 67 255.0
49 70 4.0
52 39 9.0
52 41 288.0
52 45 821.0
52 47 3161.0
52 51 1446.0
52 57 2148.0
52 58 3.0
52 59 10.0
52 60 12.0
52 61 1920.0
52 65 1058.0
52 66 198.0
52 67 132.0
52 70 13.0
57 39 481.0
57 41 584.0
57 45 334.0
57 47 5661.0
57 48 5.0
57 50 4.0
57 51 367.0
57 53 1.0
57 54 21.0
57 56 18.0
57 58 210.0
57 60 666.0
57 61 2938.0
57 62 16.0
57 63 15.0
57 64 15.0
57 65 2164.0
57 66 19.0
57 67 788.0
57 70 15.0
59 39 812.0
59 41 1.0
59 47 1.0
59 48 154.0
59 50 6.0
59 53 4455.0
59 54 170.0
59 55 36.0
59 56 177.0
59 58 2679.0
59 60 4161.0
59 61 3242.0
59 62 2655.0
59 63 170.0
59 64 2849.0
59 65 2308.0
59 67 2166.0
59 70 1.0
61 39 2922.0
61 41 779.0
61 45 416.0
61 47 5015.0
61 48 1669.0
61 50 275.0
61 51 1156.0
61 53 2591.0
61 54 1584.0
61 55 359.0
61 56 2117.0
61 58 3055.0
61 60 6069.0
61 62 1411.0
61 63 1970.0
61 64 1193.0
61 65 9761.0
61 66 134.0
61 67 6257.0
61 70 238.0
62 39 4828.0
62 48 5804.0
62 50 3013.0
62 53 281.0
62 54 5580.0
62 55 1039.0
62 56 7679.0
62 58 322.0
62 60 2771.0
62 63 8269.0
62 64 7033.0
62 65 276.0
62 66 7.0
62 67 965.0
62 68 2.0
64 39 7763.0
64 45 3.0
64 47 5.0
64 48 3347.0
64 50 1796.0
64 53 807.0
64 54 4717.0
64 55 1056.0
64 56 6526.0
64 58 643.0
64 60 4420.0
64 63 9873.0
64 65 276.0
64 66 6.0
64 67 855.0
64 68 126.0
65 39 3691.0
65 41 672.0
65 45 684.0
65 47 5559.0
65 48 228.0
65 50 57.0
65 51 1470.0
65 53 3083.0
65 54 235.0
65 55 38.0
65 56 239.0
65 58 4638.0
65 60 8874.0
65 63 232.0
65 66 356.0
65 67 10996.0
65 70 294.0
67 39 5976.0
67 41 15.0
67 45 87.0
67 47 1447.0
67 48 1006.0
67 50 237.0
67 51 4.0
67 53 2864.0
67 54 3811.0
67 55 123.0
67 56 1582.0
67 58 10595.0
67 60 18119.0
67 63 1241.0
67 66 1858.0
67 70 2188.0
39 41 10.0
39 45 62.0
39 47 817.0
39 48 6538.0
39 50 1519.0
39 51 4.0
39 53 102.0
39 54 7378.0
39 55 2606.0
39 56 7492.0
39 58 3584.0
39 60 11292.0
39 63 10709.0
39 66 20.0
39 68 2.0
39 70 7.0
60 41 12.0
60 45 67.0
60 47 1308.0
60 48 3211.0
60 50 819.0
60 51 4.0
60 53 3301.0
60 54 6143.0
60 55 799.0
60 56 4242.0
60 58 11359.0
60 63 4740.0
60 66 683.0
60 70 507.0
41 45 28.0
41 47 330.0
41 51 99.0
41 53 1.0
41 58 1.0
47 45 1403.0
47 48 2.0
47 51 2811.0
47 53 1.0
47 54 5.0
47 58 203.0
47 63 2.0
47 66 31.0
47 70 5.0
45 51 8556.0
45 54 3.0
45 58 55.0
45 66 2282.0
45 69 11.0
45 70 2.0
48 50 3430.0
48 51 8.0
48 53 2.0
48 54 5683.0
48 55 4434.0
48 56 9095.0
48 58 402.0
48 63 11111.0
48 66 314.0
48 68 21.0
48 70 337.0
50 54 1353.0
50 55 695.0
50 56 2518.0
50 58 83.0
50 63 3644.0
50 68 57.0
51 58 3.0
51 66 2573.0
51 69 11.0
51 70 25.0
53 54 2.0
53 58 3228.0
53 63 2.0
53 70 1.0
54 55 1603.0
54 56 8841.0
54 58 2214.0
54 63 8452.0
54 66 417.0
54 68 2.0
54 70 264.0
55 56 2412.0
55 58 61.0
55 63 4973.0
55 66 1.0
56 58 519.0
56 63 12799.0
56 66 7.0
56 68 2.0
58 63 476.0
58 66 572.0
58 70 344.0
63 66 10.0
63 68 128.0
63 70 1.0
66 69 11.0
66 70 2181.0
69 70 1.0
