9 46 68.0
9 49 26.0
9 52 253.0
9 57 30.0
9 61 3.0
9 66 10.0
9 67 4.0
10 11 448.0
10 12 895.0
10 14 1521.0
10 16 6098.0
10 17 1405.0
10 18 3.0
10 22 194.0
10 23 3.0
10 24 3.0
10 26 945.0
10 30 124.0
10 31 6590.0
10 32 37.0
10 34 3154.0
10 35 1570.0
10 36 28.0
10 40 5.0
10 46 2.0
10 52 9.0
10 67 1.0
11 12 658.0
11 13 357.0
11 14 984.0
11 15 111.0
11 16 135.0
11 17 632.0
11 18 2085.0
11 19 124.0
11 20 14.0
11 21 124.0
11 22 605.0
11 23 1887.0
11 24 5332.0
11 25 2068.0
11 26 9779.0
11 27 72.0
11 28 162.0
11 29 355.0
11 30 8370.0
11 31 668.0
11 32 4717.0
11 33 7.0
11 34 6.0
11 35 104.0
11 36 52.0
11 37 1.0
11 39 2.0
11 40 13.0
11 41 1.0
11 42 1.0
11 46 8.0
11 48 3.0
11 52 8.0
11 56 1.0
11 59 2.0
11 61 1.0
11 62 3.0
12 14 1220.0
12 16 547.0
12 17 412.0
12 22 849.0
12 26 577.0
12 30 478.0
12 31 241.0
12 32 4.0
12 34 45.0
12 35 22.0
12 41 8.0
12 52 5.0
13 14 340.0
13 15 6679.0
13 17 5.0
13 18 11.0
13 19 4175.0
13 20 259.0
13 21 6908.0
13 23 30.0
13 24 50.0
13 25 394.0
13 26 1462.0
13 27 6989.0
13 28 6427.0
13 29 4726.0
13 30 5.0
13 31 18.0
13 32 59.0
13 33 779.0
13 35 33.0
13 36 2166.0
13 37 48.0
13 38 18.0
13 39 881.0
13 40 2078.0
13 44 9.0
13 46 48.0
13 48 2055.0
13 50 168.0
13 52 3.0
13 53 1.0
13 54 309.0
13 56 736.0
13 58 2.0
13 59 266.0
13 60 25.0
13 61 423.0
13 62 2155.0
13 63 102.0
13 64 277.0
13 65 5.0
13 66 41.0
13 67 44.0
13 70 46.0
14 15 50.0
14 16 873.0
14 17 1100.0
14 18 13.0
14 19 169.0
14 20 5.0
14 21 360.0
14 22 865.0
14 23 10.0
14 24 53.0
14 25 264.0
14 26 1416.0
14 27 130.0
14 28 345.0
14 29 296.0
14 30 366.0
14 31 491.0
14 32 188.0
14 33 3.0
14 34 43.0
14 35 162.0
14 36 17.0
14 39 12.0
14 40 13.0
14 41 16.0
14 43 1.0
14 47 1.0
14 48 13.0
14 49 3.0
14 52 4.0
14 54 6.0
14 56 9.0
14 57 2.0
14 59 3.0
14 60 1.0
14 62 13.0
14 64 7.0
15 19 2182.0
15 20 150.0
15 21 2523.0
15 23 3.0
15 24 18.0
15 25 152.0
15 26 341.0
15 27 2115.0
15 28 1957.0
15 29 1466.0
15 30 1.0
15 31 2.0
15 32 12.0
15 33 294.0
15 35 12.0
15 36 147.0
15 37 1.0
15 38 1.0
15 39 8.0
15 40 123.0
15 42 2.0
15 46 4.0
15 48 61.0
15 50 20.0
15 52 3.0
15 54 7.0
15 56 38.0
15 59 5.0
15 61 21.0
15 62 144.0
15 63 1.0
15 64 5.0
15 66 1.0
15 67 1.0
15 70 1.0
16 17 583.0
16 22 56.0
16 26 605.0
16 30 134.0
16 31 7506.0
16 32 45.0
16 34 3104.0
16 35 1251.0
16 36 62.0
16 38 1.0
16 39 1.0
16 40 2.0
16 41 13.0
16 52 1.0
16 57 8.0
16 61 2.0
16 64 1.0
16 67 1.0
17 18 57.0
17 19 7.0
17 21 4.0
17 22 212.0
17 23 17.0
17 24 84.0
17 25 50.0
17 26 2163.0
17 28 7.0
17 29 19.0
17 30 198.0
17 31 3531.0
17 32 1733.0
17 34 601.0
17 35 2092.0
17 36 1234.0
17 37 66.0
17 38 1.0
17 40 303.0
17 42 19.0
17 43 2.0
17 46 234.0
17 48 1.0
17 49 127.0
17 52 739.0
17 54 1.0
17 56 1.0
17 59 1.0
17 61 131.0
17 63 1.0
17 64 1.0
17 66 21.0
17 67 10.0
18 19 8.0
18 21 10.0
18 23 6300.0
18 24 12443.0
18 25 10539.0
18 26 2886.0
18 27 6.0
18 28 18.0
18 29 2034.0
18 30 3244.0
18 31 317.0
18 32 1005.0
18 34 26.0
18 35 24.0
18 36 579.0
18 39 7.0
18 40 274.0
18 45 2.0
18 46 482.0
18 48 23.0
18 50 2.0
18 52 3.0
18 53 20.0
18 54 6.0
18 56 15.0
18 60 3.0
18 61 32.0
18 62 3.0
18 63 12.0
18 64 13.0
18 66 2.0
18 69 2.0
19 20 36.0
19 21 7415.0
19 23 1197.0
19 24 840.0
19 25 2198.0
19 26 3866.0
19 27 2700.0
19 28 12281.0
19 29 10846.0
19 30 251.0
19 31 13.0
19 32 482.0
19 33 327.0
19 35 40.0
19 36 68.0
19 38 1.0
19 39 34.0
19 40 54.0
19 46 2.0
19 48 43.0
19 50 9.0
19 54 12.0
19 56 24.0
19 59 21.0
19 61 4.0
19 62 68.0
19 63 1.0
19 64 15.0
20 21 115.0
20 26 8.0
20 27 28.0
20 28 99.0
20 29 17.0
21 23 47.0
21 24 89.0
21 25 329.0
21 26 2949.0
21 27 3723.0
21 28 9960.0
21 29 7935.0
21 30 9.0
21 31 11.0
21 32 122.0
21 33 367.0
21 35 53.0
21 36 322.0
21 38 9.0
21 39 177.0
21 40 317.0
21 46 2.0
21 48 298.0
21 50 16.0
21 54 82.0
21 56 195.0
21 59 67.0
21 60 4.0
21 61 26.0
21 62 300.0
21 63 4.0
21 64 75.0
21 66 1.0
21 70 1.0
22 23 1.0
22 24 1.0
22 25 1.0
22 26 646.0
22 30 526.0
22 31 7.0
22 32 6.0
22 34 1.0
22 41 53.0
22 57 19.0
23 24 7190.0
23 25 11696.0
23 26 4447.0
23 27 10.0
23 28 516.0
23 29 2330.0
23 30 5528.0
23 31 582.0
23 32 4833.0
23 34 25.0
23 35 666.0
23 36 778.0
23 39 6.0
23 40 269.0
23 45 2.0
23 46 478.0
23 48 23.0
23 50 2.0
23 52 4.0
23 53 2.0
23 54 6.0
23 56 14.0
23 59 4.0
23 60 3.0
23 61 31.0
23 62 3.0
23 63 11.0
23 64 8.0
23 66 2.0
23 67 2.0
23 69 2.0
24 25 14808.0
24 26 3799.0
24 27 526.0
24 28 190.0
24 29 6154.0
24 30 3670.0
24 31 752.0
24 32 2462.0
24 33 2.0
24 34 31.0
24 35 56.0
24 36 492.0
24 39 9.0
24 40 232.0
24 46 381.0
24 48 20.0
24 50 1.0
24 52 2.0
24 53 3.0
24 54 8.0
24 56 13.0
24 59 533.0
24 60 3.0
24 61 23.0
24 62 7.0
24 63 7.0
24 64 7.0
24 66 1.0
25 26 5522.0
25 27 187.0
25 28 1032.0
25 29 5525.0
25 30 4486.0
25 31 1108.0
25 32 5390.0
25 33 8.0
25 34 24.0
25 35 870.0
25 36 203.0
25 37 1.0
25 39 6.0
25 40 26.0
25 46 3.0
25 48 16.0
25 50 1.0
25 52 5.0
25 53 4.0
25 54 1.0
25 56 3.0
25 59 38.0
25 60 1.0
25 61 9.0
25 62 19.0
25 63 2.0
25 64 1.0
25 66 2.0
25 67 3.0
25 70 1.0
26 27 787.0
26 28 4427.0
26 29 4731.0
26 30 14939.0
26 31 2465.0
26 32 8931.0
26 33 41.0
26 34 527.0
26 35 1293.0
26 36 275.0
26 37 2.0
26 39 26.0
26 40 70.0
26 41 78.0
26 46 56.0
26 48 45.0
26 49 6.0
26 50 1.0
26 52 67.0
26 53 1.0
26 54 3.0
26 56 12.0
26 57 31.0
26 59 11.0
26 60 1.0
26 61 18.0
26 62 55.0
26 64 4.0
26 66 1.0
26 67 1.0
27 28 4132.0
27 29 3762.0
27 30 4.0
27 31 5.0
27 32 40.0
27 33 622.0
27 35 25.0
27 36 2953.0
27 37 74.0
27 38 29.0
27 39 1047.0
27 40 2857.0
27 44 15.0
27 46 69.0
27 48 2843.0
27 50 253.0
27 52 5.0
27 53 2.0
27 54 430.0
27 56 838.0
27 58 4.0
27 59 742.0
27 60 30.0
27 61 652.0
27 62 2889.0
27 63 127.0
27 64 342.0
27 65 6.0
27 66 61.0
27 67 67.0
27 70 69.0
28 29 13402.0
28 30 7.0
28 31 8.0
28 32 104.0
28 33 761.0
28 35 45.0
28 36 75.0
28 39 39.0
28 40 69.0
28 46 2.0
28 48 69.0
28 50 6.0
28 52 2.0
28 54 15.0
28 56 46.0
28 59 27.0
28 61 8.0
28 62 64.0
28 63 1.0
28 64 24.0
28 66 1.0
28 70 1.0
29 30 858.0
29 31 64.0
29 32 1224.0
29 33 617.0
29 35 44.0
29 36 134.0
29 38 2.0
29 39 84.0
29 40 119.0
29 46 1.0
29 48 117.0
29 50 5.0
29 53 17.0
29 54 35.0
29 56 78.0
29 59 50.0
29 61 4.0
29 62 114.0
29 63 2.0
29 64 49.0
29 66 1.0
29 70 1.0
30 31 1389.0
30 32 11118.0
30 34 21.0
30 35 856.0
30 36 345.0
30 37 1.0
30 39 1.0
30 40 71.0
30 41 78.0
30 45 1.0
30 46 169.0
30 48 11.0
30 49 3.0
30 52 50.0
30 54 1.0
30 56 4.0
30 57 31.0
30 59 1.0
30 61 17.0
30 62 1.0
30 63 2.0
30 64 1.0
30 66 1.0
30 69 1.0
31 32 5081.0
31 34 5287.0
31 35 7595.0
31 36 1316.0
31 37 54.0
31 38 2.0
31 39 2.0
31 40 208.0
31 44 1.0
31 46 118.0
31 49 43.0
31 52 448.0
31 59 8.0
31 61 65.0
31 64 1.0
31 66 18.0
31 67 19.0
32 33 1.0
32 34 104.0
32 35 5216.0
32 36 1491.0
32 37 45.0
32 38 2.0
32 39 6.0
32 40 23.0
32 41 1.0
32 46 78.0
32 48 12.0
32 49 29.0
32 50 1.0
32 52 380.0
32 54 4.0
32 56 4.0
32 59 2.0
32 60 2.0
32 61 7.0
32 62 10.0
32 63 3.0
32 64 3.0
32 66 14.0
32 67 9.0
34 35 2477.0
34 36 205.0
34 38 1.0
34 39 1.0
34 40 70.0
34 46 18.0
34 52 2.0
34 61 14.0
34 64 1.0
34 67 1.0
35 36 926.0
35 37 32.0
35 38 2.0
35 39 3.0
35 40 82.0
35 44 1.0
35 46 73.0
35 48 4.0
35 49 55.0
35 52 344.0
35 54 1.0
35 56 1.0
35 59 1.0
35 61 62.0
35 62 4.0
35 64 1.0
35 66 13.0
35 67 19.0
36 37 8710.0
36 38 3054.0
36 39 24595.0
36 40 17847.0
36 41 6.0
36 42 347.0
36 43 974.0
36 44 8840.0
36 45 1255.0
36 46 8225.0
36 47 46.0
36 48 16728.0
36 49 292.0
36 50 8298.0
36 51 1414.0
36 52 5763.0
36 53 10151.0
36 54 12273.0
36 55 337.0
36 56 12902.0
36 57 2.0
36 58 14535.0
36 59 7471.0
36 60 27211.0
36 61 22844.0
36 62 9703.0
36 63 15440.0
36 64 20884.0
36 65 9671.0
36 66 8350.0
36 67 18510.0
36 68 1364.0
36 69 572.0
36 70 5448.0
37 38 19.0
37 39 602.0
37 40 413.0
37 41 14.0
37 42 351.0
37 43 8796.0
37 44 11312.0
37 45 8907.0
37 46 368.0
37 47 171.0
37 48 545.0
37 49 142.0
37 50 227.0
37 51 11073.0
37 52 3302.0
37 53 91.0
37 54 2958.0
37 55 4.0
37 56 866.0
37 57 68.0
37 58 4335.0
37 59 47.0
37 60 3285.0
37 61 1564.0
37 62 161.0
37 63 307.0
37 64 429.0
37 65 3381.0
37 66 12981.0
37 67 8175.0
37 68 20.0
37 69 2419.0
37 70 1933.0
38 39 2611.0
38 40 7548.0
38 41 11.0
38 44 615.0
38 46 5230.0
38 48 324.0
38 50 97.0
38 52 320.0
38 53 186.0
38 54 829.0
38 56 384.0
38 58 69.0
38 59 5792.0
38 60 154.0
38 61 5007.0
38 62 4584.0
38 63 436.0
38 64 4266.0
38 65 1417.0
38 66 14.0
38 67 1388.0
38 68 16.0
38 70 15.0
39 40 5495.0
39 41 3.0
39 42 3.0
39 43 27.0
39 44 1033.0
39 45 24.0
39 46 1167.0
39 47 8.0
39 48 6449.0
39 50 3275.0
39 51 36.0
39 52 387.0
39 53 395.0
39 54 9528.0
39 55 65.0
39 56 8221.0
39 57 1.0
39 58 2224.0
39 59 2469.0
39 60 7921.0
39 61 6680.0
39 62 5116.0
39 63 9871.0
39 64 16518.0
39 65 426.0
39 66 559.0
39 67 1500.0
39 68 327.0
39 69 10.0
39 70 189.0
40 41 12.0
40 42 35.0
40 43 1.0
40 44 755.0
40 45 14.0
40 46 9650.0
40 48 4521.0
40 49 10.0
40 50 821.0
40 51 2.0
40 52 1843.0
40 53 1110.0
40 54 1861.0
40 56 2498.0
40 58 506.0
40 59 9425.0
40 60 1699.0
40 61 11277.0
40 62 7975.0
40 63 1335.0
40 64 5941.0
40 65 1978.0
40 66 238.0
40 67 2183.0
40 68 34.0
40 69 12.0
40 70 248.0
42 41 1.0
42 43 485.0
42 44 115.0
42 45 454.0
42 46 94.0
42 47 29.0
42 48 16.0
42 49 127.0
42 50 6.0
42 51 261.0
42 52 492.0
42 54 10.0
42 56 7.0
42 57 2.0
42 58 34.0
42 59 7.0
42 60 36.0
42 61 83.0
42 62 6.0
42 63 8.0
42 64 11.0
42 65 22.0
42 66 235.0
42 67 29.0
42 69 196.0
43 41 97.0
43 44 6143.0
43 45 13823.0
43 46 411.0
43 47 2843.0
43 48 6.0
43 49 2425.0
43 50 2.0
43 51 13769.0
43 52 5437.0
43 54 602.0
43 56 134.0
43 57 1792.0
43 58 1039.0
43 60 721.0
43 61 1046.0
43 62 3.0
43 63 10.0
43 64 18.0
43 65 812.0
43 66 5838.0
43 67 1121.0
43 68 1.0
43 69 2719.0
43 70 42.0
44 41 289.0
44 45 4981.0
44 46 1910.0
44 47 3330.0
44 48 150.0
44 49 1856.0
44 50 47.0
44 51 8086.0
44 52 2293.0
44 53 893.0
44 54 2895.0
44 55 4.0
44 56 819.0
44 57 2144.0
44 58 6106.0
44 59 717.0
44 60 5521.0
44 61 6892.0
44 62 101.0
44 63 214.0
44 64 410.0
44 65 11570.0
44 66 9271.0
44 67 14457.0
44 68 3.0
44 69 785.0
44 70 2012.0
45 41 31.0
45 46 325.0
45 47 1739.0
45 48 8.0
45 49 1273.0
45 50 2.0
45 51 13551.0
45 52 4819.0
45 53 5.0
45 54 691.0
45 56 134.0
45 57 787.0
45 58 1025.0
45 59 21.0
45 60 829.0
45 61 730.0
45 62 6.0
45 63 12.0
45 64 27.0
45 65 679.0
45 66 6246.0
45 67 1147.0
45 68 1.0
45 69 3079.0
45 70 13.0
46 41 110.0
46 47 279.0
46 48 701.0
46 49 437.0
46 50 213.0
46 51 333.0
46 52 1355.0
46 53 1899.0
46 54 481.0
46 55 1.0
46 56 517.0
46 57 174.0
46 58 378.0
46 59 7902.0
46 60 1031.0
46 61 10568.0
46 62 3171.0
46 63 759.0
46 64 2973.0
46 65 3036.0
46 66 271.0
46 67 2606.0
46 68 31.0
46 69 14.0
46 70 204.0
48 50 9079.0
48 51 14.0
48 52 46.0
48 53 122.0
48 54 2749.0
48 55 719.0
48 56 7873.0
48 58 210.0
48 59 848.0
48 60 833.0
48 61 4655.0
48 62 9054.0
48 63 8801.0
48 64 8215.0
48 65 75.0
48 66 401.0
48 67 489.0
48 68 1574.0
48 69 3.0
48 70 382.0
49 41 85.0
49 47 1598.0
49 51 1595.0
49 52 1352.0
49 57 1261.0
49 61 575.0
49 65 175.0
49 66 8.0
49 67 21.0
49 69 5.0
50 51 2.0
50 52 11.0
50 53 80.0
50 54 1170.0
50 55 77.0
50 56 3393.0
50 58 67.0
50 59 281.0
50 60 270.0
50 61 2325.0
50 62 4278.0
50 63 4400.0
50 64 4844.0
50 65 44.0
50 66 147.0
50 67 203.0
50 68 1335.0
50 69 1.0
50 70 173.0
51 41 37.0
51 47 2288.0
51 52 4173.0
51 53 1.0
51 54 1037.0
51 56 291.0
51 57 1250.0
51 58 1794.0
51 60 1157.0
51 61 1680.0
51 62 9.0
51 63 28.0
51 64 32.0
51 65 2213.0
51 66 7772.0
51 67 2087.0
51 68 1.0
51 69 2571.0
51 70 97.0
52 41 33.0
52 47 1109.0
52 53 11.0
52 54 136.0
52 56 56.0
52 57 414.0
52 58 101.0
52 59 356.0
52 60 150.0
52 61 1849.0
52 62 58.0
52 63 111.0
52 64 313.0
52 65 364.0
52 66 1828.0
52 67 171.0
52 69 727.0
52 70 21.0
53 41 2.0
53 54 73.0
53 56 40.0
53 58 3573.0
53 59 2738.0
53 60 6055.0
53 61 2481.0
53 62 132.0
53 63 32.0
53 64 451.0
53 65 4020.0
53 66 326.0
53 67 3628.0
53 68 10.0
53 69 5.0
53 70 1550.0
54 55 19.0
54 56 4932.0
54 58 3485.0
54 59 339.0
54 60 5482.0
54 61 3486.0
54 62 2100.0
54 63 5909.0
54 64 5938.0
54 65 136.0
54 66 2048.0
54 67 3250.0
54 68 87.0
54 69 172.0
54 70 105.0
56 55 341.0
56 58 891.0
56 59 680.0
56 60 1303.0
56 61 4673.0
56 62 5612.0
56 63 11032.0
56 64 8499.0
56 65 24.0
56 66 555.0
56 67 922.0
56 68 235.0
56 69 30.0
56 70 77.0
58 47 26.0
58 55 4.0
58 57 2.0
58 59 457.0
58 60 13312.0
58 61 1332.0
58 62 74.0
58 63 359.0
58 64 1220.0
58 65 6070.0
58 66 3769.0
58 67 12255.0
58 68 6.0
58 69 335.0
58 70 1499.0
59 41 14.0
59 60 3724.0
59 61 7223.0
59 62 3879.0
59 63 209.0
59 64 4358.0
59 65 1629.0
59 66 194.0
59 67 1737.0
59 68 21.0
59 69 21.0
59 70 197.0
60 41 1.0
60 47 106.0
60 55 4.0
60 57 1.0
60 61 3211.0
60 62 327.0
60 63 1001.0
60 64 5531.0
60 65 3647.0
60 66 2796.0
60 67 9974.0
60 68 22.0
60 69 285.0
60 70 1457.0
61 41 380.0
61 47 1156.0
61 55 21.0
61 57 1430.0
61 62 4870.0
61 63 6733.0
61 64 8501.0
61 65 6952.0
61 66 1259.0
61 67 4785.0
61 68 306.0
61 69 74.0
61 70 324.0
62 41 1.0
62 55 72.0
62 63 4194.0
62 64 7657.0
62 65 386.0
62 66 128.0
62 67 521.0
62 68 128.0
62 70 129.0
63 55 615.0
63 64 12046.0
63 65 22.0
63 66 250.0
63 67 350.0
63 68 1592.0
63 69 1.0
63 70 111.0
64 41 3.0
64 47 3.0
64 55 88.0
64 65 276.0
64 66 400.0
64 67 793.0
64 68 1308.0
64 69 12.0
64 70 142.0
65 41 385.0
65 47 491.0
65 57 503.0
65 66 2914.0
65 67 12220.0
65 68 2.0
65 69 188.0
65 70 1385.0
66 41 3.0
66 47 48.0
66 55 25.0
66 57 8.0
66 67 8551.0
66 68 13.0
66 69 2576.0
66 70 2865.0
67 47 111.0
67 55 4.0
67 57 5.0
67 68 18.0
67 69 355.0
67 70 4014.0
68 55 19.0
68 70 16.0
69 47 30.0
69 57 1.0
69 70 4.0
70 57 1.0
41 47 356.0
41 57 448.0
57 47 1987.0
