11 29 500.0
11 30 8857.0
11 31 295.0
11 32 2061.0
11 34 1.0
11 35 11.0
11 36 920.0
11 38 1197.0
11 39 77.0
11 40 1276.0
11 41 9.0
11 42 1.0
11 46 291.0
11 48 7.0
11 49 3.0
11 50 1.0
11 52 5.0
11 53 4.0
11 54 3.0
11 56 3.0
11 57 2.0
11 59 211.0
11 60 137.0
11 61 29.0
11 62 1.0
11 63 3.0
11 64 49.0
12 14 1066.0
12 16 108.0
12 17 335.0
12 18 1.0
12 22 1369.0
12 23 12.0
12 25 13.0
12 26 2114.0
12 28 1.0
12 30 1669.0
12 31 271.0
12 32 17.0
12 35 4.0
12 41 23.0
12 47 2.0
12 49 12.0
12 57 13.0
12 61 4.0
12 65 2.0
13 15 3955.0
13 16 42.0
13 17 1.0
13 18 24.0
13 19 5598.0
13 20 528.0
13 21 8653.0
13 23 52.0
13 24 292.0
13 25 285.0
13 26 2843.0
13 27 9581.0
13 28 10402.0
13 29 6973.0
13 30 33.0
13 31 56.0
13 32 38.0
13 33 53.0
13 34 1.0
13 35 1.0
13 36 133.0
13 38 15.0
13 40 114.0
13 46 2.0
13 48 17.0
13 50 3.0
13 56 1.0
13 62 132.0
13 64 3.0
14 16 93.0
14 17 577.0
14 22 866.0
14 23 1.0
14 25 1.0
14 26 1049.0
14 30 663.0
14 31 242.0
14 32 3.0
14 35 4.0
14 41 8.0
14 46 2.0
14 49 12.0
14 57 8.0
14 61 3.0
15 18 15.0
15 19 1438.0
15 20 69.0
15 21 1927.0
15 23 4.0
15 24 58.0
15 25 30.0
15 26 624.0
15 27 3544.0
15 28 2409.0
15 29 2019.0
15 30 5.0
15 32 5.0
15 33 52.0
15 36 28.0
15 38 2.0
15 40 13.0
15 50 3.0
15 62 46.0
16 17 400.0
16 19 2.0
16 20 40.0
16 22 27.0
16 26 26.0
16 30 2.0
16 31 2986.0
16 34 487.0
16 35 678.0
17 18 578.0
17 19 10.0
17 21 3.0
17 22 684.0
17 23 86.0
17 24 622.0
17 25 10.0
17 26 2469.0
17 27 1.0
17 28 1.0
17 29 3.0
17 30 1954.0
17 31 3785.0
17 32 3387.0
17 34 114.0
17 35 938.0
17 36 1424.0
17 38 4.0
17 39 43.0
17 40 243.0
17 41 1.0
17 42 34.0
17 46 1965.0
17 48 3.0
17 49 53.0
17 50 3.0
17 52 217.0
17 57 9.0
17 59 62.0
17 60 52.0
17 61 33.0
17 62 2.0
17 64 21.0
17 66 9.0
17 67 1.0
17 70 10.0
18 19 85.0
18 20 2.0
18 21 67.0
18 22 1.0
18 23 6524.0
18 24 15611.0
18 25 11534.0
18 26 9965.0
18 27 77.0
18 28 470.0
18 29 2778.0
18 30 10551.0
18 31 64.0
18 32 1726.0
18 34 2.0
18 35 14.0
18 36 709.0
18 38 122.0
18 39 150.0
18 40 736.0
18 46 441.0
18 48 2.0
18 50 2.0
18 53 3.0
18 54 24.0
18 56 15.0
18 58 3.0
18 59 206.0
18 60 199.0
18 61 17.0
18 62 6.0
18 63 21.0
18 64 90.0
18 65 3.0
18 67 2.0
19 20 163.0
19 21 8845.0
19 23 1990.0
19 24 525.0
19 25 3758.0
19 26 1422.0
19 27 4705.0
19 28 12568.0
19 29 9442.0
19 30 496.0
19 31 100.0
19 32 1865.0
19 33 13.0
19 35 183.0
19 36 49.0
19 38 23.0
19 40 95.0
19 46 5.0
19 48 6.0
19 52 2.0
19 62 33.0
19 64 5.0
19 70 1.0
20 21 443.0
20 23 3.0
20 24 12.0
20 25 11.0
20 26 8.0
20 27 58.0
20 28 230.0
20 29 85.0
20 30 1.0
20 31 64.0
20 32 1.0
20 36 3.0
20 40 1.0
20 62 3.0
21 23 50.0
21 24 373.0
21 25 270.0
21 26 3745.0
21 27 6793.0
21 28 14424.0
21 29 11214.0
21 30 51.0
21 32 24.0
21 33 30.0
21 35 1.0
21 36 92.0
21 38 40.0
21 40 155.0
21 48 16.0
21 56 1.0
21 62 89.0
21 64 15.0
22 23 54.0
22 25 59.0
22 26 2322.0
22 28 1.0
22 30 1509.0
22 31 106.0
22 32 192.0
22 36 9.0
22 41 41.0
22 46 19.0
22 47 3.0
22 49 19.0
22 52 2.0
22 57 58.0
22 61 4.0
22 65 2.0
23 24 5567.0
23 25 17451.0
23 26 6420.0
23 27 29.0
23 28 511.0
23 29 1443.0
23 30 13553.0
23 31 323.0
23 32 12507.0
23 34 7.0
23 35 359.0
23 36 546.0
23 38 7.0
23 39 43.0
23 40 296.0
23 46 245.0
23 48 3.0
23 50 2.0
23 52 2.0
23 54 6.0
23 56 6.0
23 58 1.0
23 59 50.0
23 60 54.0
23 61 10.0
23 62 1.0
23 63 8.0
23 64 27.0
23 65 1.0
23 67 1.0
23 70 1.0
24 25 13003.0
24 26 9828.0
24 27 543.0
24 28 401.0
24 29 10323.0
24 30 7957.0
24 31 130.0
24 32 2089.0
24 34 3.0
24 35 44.0
24 36 1786.0
24 38 1549.0
24 39 369.0
24 40 2226.0
24 41 1.0
24 44 1.0
24 46 988.0
24 48 18.0
24 49 1.0
24 50 21.0
24 53 14.0
24 54 91.0
24 56 65.0
24 57 1.0
24 58 7.0
24 59 517.0
24 60 364.0
24 61 64.0
24 62 43.0
24 63 76.0
24 64 281.0
24 65 13.0
24 67 13.0
25 26 6805.0
25 27 184.0
25 28 1270.0
25 29 6894.0
25 30 15933.0
25 31 300.0
25 32 13380.0
25 34 9.0
25 35 359.0
25 36 561.0
25 38 70.0
25 39 23.0
25 40 387.0
25 46 327.0
25 48 4.0
25 50 2.0
25 52 2.0
25 53 1.0
25 54 1.0
25 56 4.0
25 59 74.0
25 60 34.0
25 61 5.0
25 62 1.0
25 63 4.0
25 64 16.0
25 70 1.0
26 27 2267.0
26 28 3992.0
26 29 3642.0
26 30 17135.0
26 31 1140.0
26 32 5387.0
26 33 3.0
26 34 1.0
26 35 246.0
26 36 2254.0
26 38 56.0
26 39 272.0
26 40 2059.0
26 41 30.0
26 42 11.0
26 43 1.0
26 46 956.0
26 48 9.0
26 49 16.0
26 50 5.0
26 52 47.0
26 53 2.0
26 54 27.0
26 56 15.0
26 57 48.0
26 58 3.0
26 59 294.0
26 60 380.0
26 61 94.0
26 62 34.0
26 63 21.0
26 64 157.0
26 65 3.0
26 66 2.0
26 67 2.0
26 70 3.0
27 28 8795.0
27 29 8550.0
27 30 27.0
27 32 15.0
27 33 36.0
27 36 184.0
27 38 6.0
27 40 171.0
27 46 7.0
27 48 95.0
27 50 82.0
27 56 2.0
27 59 2.0
27 61 3.0
27 62 223.0
27 63 51.0
27 64 22.0
27 68 4.0
28 29 15220.0
28 30 597.0
28 32 139.0
28 33 31.0
28 35 1.0
28 36 38.0
28 38 26.0
28 40 89.0
28 50 1.0
28 62 61.0
28 64 19.0
29 30 1263.0
29 31 36.0
29 32 567.0
29 33 28.0
29 35 32.0
29 36 67.0
29 38 93.0
29 40 137.0
29 46 54.0
29 48 10.0
29 56 1.0
29 59 44.0
29 60 1.0
29 62 78.0
29 64 19.0
30 31 1506.0
30 32 13367.0
30 34 11.0
30 35 203.0
30 36 865.0
30 38 24.0
30 39 90.0
30 40 364.0
30 41 15.0
30 46 629.0
30 47 2.0
30 48 3.0
30 49 14.0
30 50 4.0
30 52 26.0
30 53 1.0
30 54 16.0
30 56 11.0
30 57 49.0
30 58 2.0
30 59 86.0
30 60 110.0
30 61 16.0
30 62 4.0
30 63 15.0
30 64 53.0
30 65 4.0
30 66 10.0
30 67 2.0
30 70 5.0
31 32 7332.0
31 34 3166.0
31 35 7221.0
31 36 503.0
31 39 20.0
31 40 80.0
31 46 990.0
31 49 5.0
31 52 37.0
31 57 10.0
31 59 28.0
31 60 21.0
31 61 4.0
31 64 7.0
31 66 8.0
31 70 10.0
32 34 20.0
32 35 4049.0
32 36 1062.0
32 38 1.0
32 39 16.0
32 40 116.0
32 46 1360.0
32 48 3.0
32 49 5.0
32 50 2.0
32 52 54.0
32 54 1.0
32 56 3.0
32 57 16.0
32 59 23.0
32 60 17.0
32 61 5.0
32 62 1.0
32 63 3.0
32 64 7.0
32 66 15.0
32 67 1.0
32 70 15.0
34 35 2047.0
34 36 2.0
34 40 2.0
34 46 1.0
34 61 1.0
35 36 120.0
35 39 7.0
35 40 57.0
35 46 296.0
35 59 17.0
35 60 8.0
35 61 3.0
35 64 4.0
36 37 10044.0
36 38 3531.0
36 39 20212.0
36 40 19965.0
36 41 95.0
36 42 646.0
36 43 2874.0
36 44 13219.0
36 45 5576.0
36 46 14175.0
36 47 222.0
36 48 9082.0
36 49 268.0
36 50 4658.0
36 51 5172.0
36 52 4285.0
36 53 17871.0
36 54 7903.0
36 55 548.0
36 56 9054.0
36 57 76.0
36 58 4585.0
36 59 11235.0
36 60 29140.0
36 61 19743.0
36 62 5994.0
36 63 12040.0
36 64 17051.0
36 65 16100.0
36 66 14499.0
36 67 21291.0
36 68 42.0
36 69 3901.0
36 70 9782.0
38 37 2.0
38 39 4085.0
38 40 4732.0
38 41 2.0
38 42 1.0
38 44 30.0
38 46 3406.0
38 47 1.0
38 48 930.0
38 50 184.0
38 52 67.0
38 53 1311.0
38 54 1173.0
38 55 73.0
38 56 1131.0
38 57 1.0
38 58 187.0
38 59 5599.0
38 60 1965.0
38 61 1959.0
38 62 4545.0
38 63 1272.0
38 64 8443.0
38 65 631.0
38 66 25.0
38 67 689.0
38 70 45.0
39 37 28.0
39 40 3922.0
39 41 8.0
39 44 389.0
39 46 908.0
39 47 14.0
39 48 2019.0
39 49 2.0
39 50 874.0
39 52 394.0
39 53 1671.0
39 54 8463.0
39 55 200.0
39 56 5326.0
39 57 7.0
39 58 1559.0
39 59 4328.0
39 60 14950.0
39 61 3515.0
39 62 2934.0
39 63 10891.0
39 64 18506.0
39 65 1473.0
39 66 347.0
39 67 2454.0
39 70 419.0
40 37 8.0
40 41 30.0
40 42 137.0
40 44 195.0
40 46 7196.0
40 47 39.0
40 48 2468.0
40 49 13.0
40 50 1334.0
40 52 910.0
40 53 1919.0
40 54 1643.0
40 55 144.0
40 56 1809.0
40 57 22.0
40 58 391.0
40 59 6062.0
40 60 3756.0
40 61 4805.0
40 62 3760.0
40 63 2111.0
40 64 5721.0
40 65 782.0
40 66 285.0
40 67 1098.0
40 68 37.0
40 70 246.0
41 37 26.0
41 43 169.0
41 44 2235.0
41 45 14.0
41 46 668.0
41 47 1401.0
41 49 1010.0
41 51 6.0
41 52 18.0
41 53 92.0
41 54 1.0
41 57 2939.0
41 58 76.0
41 59 36.0
41 60 293.0
41 61 2706.0
41 62 1.0
41 63 2.0
41 64 4.0
41 65 3136.0
41 66 3.0
41 67 745.0
41 69 2.0
41 70 1.0
42 37 123.0
42 43 135.0
42 44 111.0
42 45 155.0
42 46 407.0
42 47 1.0
42 49 9.0
42 51 118.0
42 52 609.0
42 53 3.0
42 57 1.0
42 59 6.0
42 60 1.0
42 61 366.0
42 64 1.0
42 66 173.0
42 69 75.0
42 70 2.0
43 37 7354.0
43 44 6110.0
43 45 7385.0
43 46 242.0
43 47 1019.0
43 48 1.0
43 49 348.0
43 51 7587.0
43 52 1495.0
43 53 1.0
43 57 498.0
43 61 443.0
43 65 332.0
43 66 7007.0
43 67 6.0
43 69 1121.0
43 70 8.0
44 37 13936.0
44 45 7753.0
44 46 848.0
44 47 2658.0
44 48 45.0
44 49 958.0
44 50 17.0
44 51 8935.0
44 52 1354.0
44 53 2217.0
44 54 290.0
44 56 55.0
44 57 2059.0
44 58 2446.0
44 59 149.0
44 60 4000.0
44 61 8414.0
44 62 25.0
44 63 88.0
44 64 174.0
44 65 15921.0
44 66 15220.0
44 67 14025.0
44 69 2790.0
44 70 7406.0
46 37 283.0
46 45 26.0
46 47 605.0
46 48 551.0
46 49 1055.0
46 50 120.0
46 51 173.0
46 52 1453.0
46 53 7063.0
46 54 238.0
46 55 27.0
46 56 270.0
46 57 872.0
46 58 114.0
46 59 8279.0
46 60 2899.0
46 61 8208.0
46 62 2442.0
46 63 355.0
46 64 4028.0
46 65 3375.0
46 66 157.0
46 67 2169.0
46 68 1.0
46 70 222.0
47 37 396.0
47 45 242.0
47 49 738.0
47 51 520.0
47 52 168.0
47 53 266.0
47 54 3.0
47 56 1.0
47 57 1934.0
47 58 101.0
47 59 23.0
47 60 346.0
47 61 2308.0
47 63 4.0
47 64 6.0
47 65 3090.0
47 66 39.0
47 67 659.0
47 69 2.0
47 70 7.0
48 37 7.0
48 45 5.0
48 50 4771.0
48 51 5.0
48 52 162.0
48 53 504.0
48 54 2026.0
48 55 1578.0
48 56 7043.0
48 58 43.0
48 59 399.0
48 60 335.0
48 61 4743.0
48 62 4504.0
48 63 7876.0
48 64 4593.0
48 65 228.0
48 66 61.0
48 67 276.0
48 68 74.0
48 70 52.0
49 37 252.0
49 45 86.0
49 51 156.0
49 52 416.0
49 53 11.0
49 54 1.0
49 57 1313.0
49 58 4.0
49 59 6.0
49 60 24.0
49 61 1238.0
49 63 2.0
49 64 2.0
49 65 916.0
49 66 16.0
49 67 180.0
50 37 1.0
50 52 73.0
50 53 153.0
50 54 1062.0
50 55 244.0
50 56 2808.0
50 58 15.0
50 59 218.0
50 60 228.0
50 61 2144.0
50 62 3457.0
50 63 3277.0
50 64 2092.0
50 65 63.0
50 66 30.0
50 67 99.0
50 68 67.0
50 70 38.0
52 37 1384.0
52 45 1298.0
52 51 1446.0
52 53 105.0
52 54 130.0
52 56 201.0
52 57 60.0
52 58 9.0
52 59 194.0
52 60 347.0
52 61 1934.0
52 62 150.0
52 63 185.0
52 64 253.0
52 65 104.0
52 66 1843.0
52 67 41.0
52 69 45.0
52 70 436.0
53 37 576.0
53 51 1.0
53 54 300.0
53 56 383.0
53 57 92.0
53 58 2172.0
53 59 7934.0
53 60 9300.0
53 61 8879.0
53 62 779.0
53 63 545.0
53 64 2500.0
53 65 9222.0
53 66 1116.0
53 67 8657.0
53 70 1386.0
54 37 49.0
54 55 141.0
54 56 5744.0
54 57 1.0
54 58 789.0
54 59 608.0
54 60 3194.0
54 61 1761.0
54 62 2028.0
54 63 7852.0
54 64 7198.0
54 65 405.0
54 66 120.0
54 67 1528.0
54 70 134.0
56 37 4.0
56 55 803.0
56 58 42.0
56 59 879.0
56 60 1180.0
56 61 3609.0
56 62 5280.0
56 63 11607.0
56 64 9573.0
56 65 183.0
56 66 97.0
56 67 267.0
56 70 102.0
57 37 108.0
57 45 66.0
57 51 91.0
57 58 58.0
57 59 32.0
57 60 267.0
57 61 2427.0
57 63 2.0
57 64 3.0
57 65 3048.0
57 66 3.0
57 67 585.0
57 69 2.0
57 70 1.0
58 37 587.0
58 45 2.0
58 59 342.0
58 60 9849.0
58 61 706.0
58 62 126.0
58 63 124.0
58 64 386.0
58 65 6345.0
58 66 554.0
58 67 9719.0
58 69 4.0
58 70 528.0
59 37 18.0
59 55 3.0
59 60 9046.0
59 61 4682.0
59 62 3946.0
59 63 755.0
59 64 7974.0
59 65 1496.0
59 66 77.0
59 67 1217.0
59 70 88.0
60 37 1193.0
60 51 2.0
60 55 15.0
60 61 4530.0
60 62 1339.0
60 63 2930.0
60 64 7475.0
60 65 8358.0
60 66 1468.0
60 67 12588.0
60 70 1450.0
61 37 882.0
61 45 344.0
61 51 511.0
61 55 275.0
61 62 3296.0
61 63 4305.0
61 64 5730.0
61 65 13999.0
61 66 1323.0
61 67 7997.0
61 68 26.0
61 69 122.0
61 70 1220.0
62 37 2.0
62 55 139.0
62 63 5035.0
62 64 8061.0
62 65 485.0
62 66 61.0
62 67 533.0
62 68 31.0
62 70 59.0
63 37 4.0
63 55 1280.0
63 64 13744.0
63 65 303.0
63 66 107.0
63 67 435.0
63 68 60.0
63 70 127.0
64 37 10.0
64 55 176.0
64 65 1079.0
64 66 165.0
64 67 1345.0
64 68 18.0
64 70 246.0
65 37 2085.0
65 45 64.0
65 51 146.0
65 66 3166.0
65 67 22335.0
65 69 29.0
65 70 4970.0
66 37 19356.0
66 45 12627.0
66 51 13318.0
66 67 6811.0
66 69 4667.0
66 70 7747.0
67 37 3993.0
67 45 82.0
67 51 190.0
67 69 73.0
67 70 9112.0
70 37 3953.0
70 45 81.0
70 51 267.0
70 69 66.0
37 45 12943.0
37 51 14390.0
37 69 4321.0
45 51 12272.0
45 69 3564.0
51 69 3047.0
